   0.05  3.862e-02  3.862e-02
   0.15  2.438e-02  2.438e-02
   0.25  2.549e-02  2.549e-02
   0.35  3.281e-02  3.281e-02
   0.45  2.187e-02  2.187e-02
   0.55  1.722e-02  1.722e-02
   0.65  2.049e-02  2.049e-02
   0.75  1.670e-02  1.670e-02
   0.85  1.730e-02  1.730e-02
   0.95  1.841e-02  1.841e-02
   1.05  1.708e-02  1.708e-02
   1.15  1.654e-02  1.654e-02
   1.25  1.589e-02  1.589e-02
   1.35  1.108e-02  1.108e-02
   1.45  1.308e-02  1.308e-02
   1.55  1.092e-02  1.092e-02
   1.65  9.054e-03  9.054e-03
   1.75  7.595e-03  7.595e-03
   1.85  6.216e-03  6.216e-03
   1.95  3.946e-03  3.946e-03
   2.05  3.324e-03  3.324e-03
   2.15  6.487e-04  6.487e-04
   2.25  9.730e-04  9.730e-04
   2.35  4.324e-04  4.324e-04
   2.45  1.081e-04  1.081e-04
   2.55  0.000e+00  0.000e+00
   2.65 -2.162e-04 -2.162e-04
   2.75  1.622e-04  1.622e-04
   2.85  0.000e+00  0.000e+00
   2.95  5.405e-05  5.405e-05
   3.05  5.405e-05  5.405e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
