   0.05  2.984e-02 -2.054e-03
   0.15  3.011e-02 -7.027e-04
   0.25  2.595e-02 -5.730e-03
   0.35  2.357e-02  9.189e-03
   0.45  2.135e-02  8.108e-04
   0.55  2.095e-02  1.811e-03
   0.65  1.919e-02  2.973e-03
   0.75  1.676e-02  8.649e-04
   0.85  2.276e-02  3.946e-03
   0.95  1.265e-02  3.135e-03
   1.05  1.465e-02  2.703e-04
   1.15  1.719e-02 -1.081e-04
   1.25  1.673e-02  9.460e-04
   1.35  1.592e-02 -3.514e-04
   1.45  1.178e-02 -8.649e-04
   1.55  1.435e-02 -5.676e-04
   1.65  1.135e-02  2.162e-04
   1.75  8.892e-03  1.351e-04
   1.85  7.676e-03  5.405e-04
   1.95  8.568e-03  1.811e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
