   5.00  2.703e-07  1.138e-04  1.716e-04  1.162e-04 -2.703e-07 -7.297e-06 -2.973e-06 -4.054e-05
  15.00  1.351e-06  9.054e-05  1.478e-04  1.243e-04 -8.108e-07  2.297e-05 -1.486e-05  4.865e-05
  25.00  5.405e-07  8.378e-05  1.600e-04  6.108e-05 -1.622e-06  2.270e-05 -7.568e-06 -2.000e-05
  35.00  0.000e+00  7.297e-05  1.373e-04  9.351e-05  1.622e-06  1.405e-05  4.324e-06 -1.676e-05
  45.00  7.027e-06  1.035e-04  1.324e-04  1.157e-04 -5.405e-06 -8.108e-07  3.946e-05 -3.027e-05
  55.00  6.757e-06  9.027e-05  1.351e-04  8.973e-05  2.432e-06  8.108e-06 -6.487e-06  1.946e-05
  65.00  1.297e-05  6.973e-05  1.189e-04  1.184e-04  5.946e-06  3.892e-05  2.919e-05  5.351e-05
  75.00  1.595e-05  7.460e-05  1.508e-04  7.054e-05 -1.865e-05  1.838e-05  2.108e-05  1.757e-05
  85.00  1.054e-05  9.460e-05  1.632e-04  1.108e-04  5.676e-06 -1.405e-05 -3.676e-05  1.243e-05
  95.00  1.973e-05  6.703e-05  1.768e-04  1.227e-04 -1.351e-06  2.000e-05  4.703e-05  3.784e-06
 105.00  2.270e-05  6.432e-05  1.411e-04  8.487e-05  4.865e-06 -1.243e-05  3.189e-05 -3.297e-05
 115.00  1.189e-05  7.730e-05  1.697e-04  9.838e-05  3.784e-06  2.216e-05  1.405e-05  0.000e+00
 125.00  2.973e-05  6.432e-05  1.032e-04  7.351e-05  1.622e-06 -3.784e-06 -7.027e-06  5.405e-06
 135.00  3.027e-05  7.162e-05  8.919e-05  6.811e-05  2.270e-05  1.649e-05 -1.676e-05  1.297e-05
 145.00  3.622e-05  7.297e-05  5.838e-05  6.865e-05  9.189e-06 -9.730e-06  3.784e-05 -2.703e-06
 155.00  3.514e-05  4.973e-05  7.946e-05  6.676e-05  5.405e-06 -3.784e-06  1.892e-05  1.054e-05
 165.00  4.838e-05  4.027e-05  1.092e-04  9.568e-05 -2.703e-07 -5.676e-06 -7.568e-06 -2.108e-05
 175.00  3.378e-05  4.405e-05  7.946e-05  8.297e-05  1.324e-05  1.054e-05  1.027e-05  1.595e-05
 185.00  4.703e-05  4.865e-05  9.514e-05  6.757e-05 -1.730e-05  9.189e-06  4.000e-05  1.351e-05
 195.00  2.514e-05  6.324e-05  7.243e-05  8.000e-05  1.378e-05 -5.405e-07 -5.405e-06 -6.487e-06
 205.00  3.027e-05  6.270e-05  5.351e-05  6.135e-05  0.000e+00  0.000e+00 -5.946e-06  2.135e-05
 215.00  4.757e-05  5.946e-05  7.135e-05  9.784e-05 -1.459e-05  2.162e-06  7.568e-06  1.459e-05
 225.00  3.595e-05  4.487e-05  6.973e-05  6.541e-05  1.757e-05  8.108e-06  1.243e-05  5.946e-06
 235.00  4.973e-05  3.459e-05  4.973e-05  8.270e-05  1.838e-05 -1.297e-05 -7.568e-06  2.703e-06
 245.00  5.946e-05  4.784e-05  6.595e-05  6.162e-05  7.568e-06 -8.378e-06 -3.243e-06  2.162e-06
 255.00  5.270e-05  4.054e-05  5.297e-05  7.189e-05 -5.135e-06 -3.784e-06  5.405e-06  2.108e-05
 265.00  7.649e-05  3.865e-05  5.460e-05  7.189e-05  1.541e-05 -1.595e-05  2.108e-05  2.432e-05
 275.00  2.892e-05  3.541e-05  3.027e-05  5.405e-05  1.324e-05 -1.108e-05 -2.595e-05  2.703e-05
 285.00  5.243e-05  4.189e-05  3.081e-05  3.946e-05  1.730e-05  7.297e-06  1.622e-06 -2.703e-06
 295.00  6.081e-05  4.487e-05  3.243e-05  7.460e-05  8.378e-06  4.865e-06  3.243e-05 -6.487e-06
 305.00  7.676e-05  4.811e-05  7.027e-06  6.162e-05  2.162e-06 -1.081e-06 -1.027e-05  3.135e-05
 315.00  4.865e-05  2.730e-05  5.243e-05  4.432e-05  1.405e-05  2.432e-06 -4.865e-06 -9.730e-06
 325.00  4.081e-05  3.432e-05  5.297e-05  3.297e-05  6.757e-06  1.000e-05  1.730e-05  2.703e-06
 335.00  6.487e-05  3.297e-05  3.081e-05  3.784e-05 -1.297e-05 -4.324e-06  1.622e-06  1.189e-05
 345.00  4.595e-05  2.784e-05  2.865e-05  4.622e-05  1.027e-05 -5.676e-06 -8.108e-06 -1.378e-05
 355.00  3.622e-05  3.378e-05  2.270e-05  5.784e-05 -1.081e-06  1.892e-06 -1.838e-05 -1.892e-05
 365.00  5.351e-05  2.649e-05 -1.081e-06  3.838e-05  2.703e-06 -1.622e-06  3.243e-06  1.135e-05
 375.00  7.487e-05  1.514e-05  1.459e-05  4.541e-05  1.595e-05  4.324e-06  2.703e-06  1.622e-05
 385.00  5.460e-05  1.730e-05  4.000e-05  2.919e-05 -3.784e-06 -7.027e-06 -1.081e-06 -2.162e-06
 395.00  5.811e-05  2.838e-05  1.946e-05  3.459e-05  4.595e-06 -5.135e-06 -5.405e-06 -4.324e-06
