   0.05  2.457e-01  6.495e-04
   0.15  2.117e-01 -1.744e-02
   0.25  1.982e-01 -1.412e-02
   0.35  2.125e-01 -5.362e-03
   0.45  1.701e-01 -5.685e-03
   0.55  1.628e-01 -7.793e-03
   0.65  1.293e-01 -1.669e-02
   0.75  1.289e-01 -2.016e-03
   0.85  1.083e-01  1.017e-02
   0.95  8.467e-02 -4.648e-03
   1.05  7.246e-02 -5.076e-03
   1.15  5.298e-02  2.086e-04
   1.25  5.055e-02 -1.704e-03
   1.35  4.283e-02  7.563e-03
   1.45  3.691e-02 -2.565e-03
   1.55  2.713e-02  1.561e-03
   1.65  3.940e-02 -4.232e-03
   1.75  3.365e-02 -8.807e-04
   1.85  2.778e-02  1.705e-03
   1.95  2.246e-02 -3.293e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
