-173.57  3.671e-04 -8.428e-06
-160.71  3.944e-04 -1.146e-05
-147.86  3.850e-04 -3.034e-05
-135.00  4.831e-04 -3.135e-05
-122.14  5.053e-04  1.450e-05
-109.29  6.749e-04 -5.259e-05
 -96.43  6.870e-04  6.877e-05
 -83.57  9.264e-04 -7.686e-05
 -70.71  1.192e-03 -9.035e-05
 -57.86  1.517e-03 -1.652e-05
 -45.00  1.930e-03 -9.608e-05
 -32.14  2.208e-03 -5.562e-05
 -19.29  2.656e-03 -3.776e-05
  -6.43  2.988e-03 -2.040e-04
   6.43  2.996e-03 -2.451e-04
  19.29  2.646e-03 -1.153e-04
  32.14  2.233e-03  1.315e-05
  45.00  1.757e-03 -4.146e-05
  57.86  1.457e-03 -2.697e-06
  70.71  1.092e-03  1.281e-05
  83.57  9.206e-04 -4.618e-05
  96.43  7.278e-04 -7.518e-05
 109.29  5.414e-04 -4.180e-05
 122.14  5.323e-04 -1.190e-04
 135.00  4.163e-04 -7.383e-05
 147.86  4.231e-04  1.686e-06
 160.71  3.678e-04 -3.270e-05
 173.57  3.604e-04  4.382e-06
