   0.05  3.773e-01 -1.079e-02
   0.15  3.549e-01 -1.547e-02
   0.25  3.483e-01 -1.487e-02
   0.35  3.541e-01 -1.383e-02
   0.45  3.372e-01 -1.851e-02
   0.55  2.897e-01 -4.031e-03
   0.65  2.703e-01 -3.944e-03
   0.75  2.477e-01 -1.794e-02
   0.85  2.155e-01  1.292e-02
   0.95  1.956e-01 -1.010e-02
   1.05  1.649e-01 -1.400e-02
   1.15  1.458e-01 -2.210e-03
   1.25  1.443e-01 -1.257e-02
   1.35  1.350e-01  1.344e-03
   1.45  1.121e-01 -6.068e-04
   1.55  1.018e-01  2.080e-03
   1.65  8.803e-02 -7.672e-03
   1.75  8.955e-02 -5.895e-03
   1.85  7.425e-02 -1.946e-02
   1.95  7.169e-02 -1.430e-02
   2.05  4.365e-02 -3.901e-04
   2.15  3.012e-02 -5.635e-04
   2.25  2.236e-02 -4.941e-03
   2.35  1.738e-02  3.857e-03
   2.45  1.634e-02 -3.511e-03
   2.55  8.885e-03  2.384e-03
   2.65  5.635e-03 -1.127e-03
   2.75  7.758e-03 -7.368e-04
   2.85  5.591e-03 -9.102e-04
   2.95  3.251e-03 -1.430e-03
   3.05  1.777e-03 -1.084e-03
   3.15  3.077e-03  7.368e-04
   3.25  2.471e-03 -1.257e-03
   3.35  8.235e-04  4.768e-04
   3.45  9.969e-04 -9.102e-04
   3.55  7.802e-04  4.334e-04
   3.65 -3.467e-04 -8.669e-04
   3.75  7.368e-04 -2.167e-04
   3.85  1.734e-04  0.000e+00
   3.95  2.601e-04  1.734e-04
   4.05  8.669e-05  6.068e-04
   4.15  5.635e-04 -3.034e-04
   4.25  4.334e-04  0.000e+00
   4.35  2.601e-04  1.734e-04
   4.45  3.467e-04 -3.467e-04
   4.55  2.167e-04  3.034e-04
   4.65  1.300e-04  3.034e-04
   4.75  8.669e-05  8.669e-05
   4.85  1.300e-04  1.300e-04
   4.95  0.000e+00  0.000e+00
