   0.05  2.149e-01 -1.558e-02
   0.15  2.010e-01 -1.061e-02
   0.25  1.925e-01 -1.016e-02
   0.35  1.850e-01 -7.739e-03
   0.45  1.805e-01 -6.807e-03
   0.55  1.473e-01 -3.991e-03
   0.65  1.448e-01 -5.287e-03
   0.75  1.230e-01 -4.437e-03
   0.85  9.715e-02  7.315e-03
   0.95  9.381e-02 -3.137e-03
   1.05  6.835e-02 -2.140e-03
   1.15  6.349e-02 -1.766e-03
   1.25  5.786e-02 -8.446e-04
   1.35  5.198e-02  2.051e-03
   1.45  4.028e-02 -3.416e-03
   1.55  3.289e-02  2.599e-04
   1.65  3.143e-02 -2.117e-03
   1.75  3.635e-02  1.810e-03
   1.85  3.304e-02  3.084e-04
   1.95  2.609e-02 -1.972e-03
   2.05  1.178e-02  1.282e-03
   2.15  8.729e-03  7.275e-04
   2.25  7.393e-03 -3.604e-03
   2.35  4.039e-03  4.977e-04
   2.45  3.364e-03 -7.385e-04
   2.55 -1.089e-03 -5.686e-04
   2.65  5.540e-04  1.058e-03
   2.75  2.350e-04  2.448e-04
   2.85  4.084e-04 -1.084e-04
   2.95  4.345e-04  1.033e-03
   3.05 -4.886e-04 -3.881e-04
   3.15 -2.414e-04  3.410e-04
   3.25 -2.111e-04  5.003e-04
   3.35  5.658e-04 -3.659e-04
   3.45  8.500e-04 -2.171e-04
   3.55  5.309e-04 -2.408e-04
   3.65  2.156e-04 -1.317e-04
   3.75  9.773e-05  8.659e-05
   3.85 -2.759e-04 -1.812e-04
   3.95 -4.490e-04 -5.817e-05
   4.05  1.908e-04 -3.503e-04
   4.15  1.234e-04 -4.220e-04
   4.25 -2.680e-05  6.052e-05
   4.35  8.579e-05 -5.047e-05
   4.45  6.243e-05  1.287e-04
   4.55 -8.636e-05  1.886e-04
   4.65  7.514e-06  7.385e-05
   4.75 -1.153e-04 -4.153e-06
   4.85 -8.431e-05 -8.431e-05
   4.95 -7.184e-05 -9.530e-05
