   0.05  1.567e-01 -1.425e-02
   0.15  1.586e-01 -9.713e-03
   0.25  1.761e-01  1.295e-02
   0.35  1.755e-01 -1.878e-02
   0.45  1.658e-01  1.554e-02
   0.55  2.001e-01  1.489e-02
   0.65  1.774e-01 -1.684e-02
   0.75  1.871e-01 -8.418e-03
   0.85  1.849e-01  1.327e-02
   0.95  1.619e-01  3.885e-03
   1.05  1.531e-01  1.004e-02
   1.15  1.399e-01  9.065e-03
   1.25  1.327e-01  3.238e-03
   1.35  1.554e-01  1.036e-02
   1.45  1.149e-01 -6.799e-03
   1.55  1.272e-01 -6.799e-03
   1.65  1.224e-01 -5.828e-03
   1.75  9.713e-02 -2.590e-03
   1.85  9.001e-02  3.238e-03
   1.95  8.062e-02 -3.561e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
