   5.00  0.000e+00  5.310e-04  7.479e-04  3.561e-04  0.000e+00  7.123e-05  1.068e-04 -7.123e-05
  15.00  0.000e+00  6.572e-04  6.152e-04  3.950e-04  0.000e+00 -2.914e-05  3.238e-05 -5.828e-05
  25.00  9.713e-06  5.925e-04  7.252e-04  4.015e-04  1.619e-05 -1.619e-05 -7.770e-05  1.295e-05
  35.00  1.295e-05  5.601e-04  7.447e-04  3.497e-04  1.295e-05 -4.209e-05  7.123e-05  5.180e-05
  45.00 -1.295e-05  6.152e-04  7.770e-04  3.691e-04  0.000e+00 -1.360e-04 -6.475e-05 -1.489e-04
  55.00  3.238e-06  5.116e-04  8.742e-04  3.626e-04 -3.238e-06  5.180e-05  1.360e-04  1.295e-05
  65.00  6.475e-06  5.148e-04  8.288e-04  3.367e-04 -1.295e-05  9.713e-06  1.166e-04 -1.295e-05
  75.00  1.295e-05  5.277e-04  7.511e-04  2.979e-04  1.295e-05  8.742e-05 -1.295e-04 -1.425e-04
  85.00  3.885e-05  5.148e-04  7.188e-04  4.209e-04 -1.295e-05 -2.914e-05 -4.533e-05 -6.475e-06
  95.00 -1.295e-05  5.990e-04  7.123e-04  4.209e-04  1.295e-05  2.914e-05 -1.295e-04 -6.475e-06
 105.00 -3.238e-06  6.152e-04  5.957e-04  3.885e-04 -2.914e-05  5.828e-05  3.885e-05 -1.295e-05
 115.00  5.180e-05  5.666e-04  6.799e-04  4.209e-04 -1.943e-05  3.561e-05 -6.475e-06  6.475e-06
 125.00  5.504e-05  4.921e-04  7.188e-04  3.238e-04 -1.619e-05 -4.533e-05  7.123e-05  1.166e-04
 135.00  1.198e-04  5.018e-04  8.224e-04  4.468e-04  9.713e-06 -4.209e-05 -7.123e-05 -4.533e-05
 145.00  9.713e-05  3.950e-04  7.123e-04  4.274e-04 -6.475e-06  6.475e-06  3.885e-05 -1.295e-05
 155.00  1.263e-04  5.083e-04  5.957e-04  3.432e-04  2.266e-05  3.561e-05  1.166e-04 -1.943e-05
 165.00  1.263e-04  7.058e-04  5.439e-04  5.116e-04  4.857e-05  1.943e-05 -2.072e-04 -6.475e-06
 175.00  6.799e-05  5.051e-04  5.893e-04  4.857e-04 -3.561e-05 -6.475e-06 -5.828e-05  1.230e-04
 185.00  1.101e-04  5.601e-04  7.447e-04  4.338e-04 -5.828e-05  9.713e-06  5.828e-05  1.360e-04
 195.00  1.781e-04  4.857e-04  6.152e-04  3.626e-04 -9.713e-06 -6.475e-06  8.418e-05  7.770e-05
 205.00  1.327e-04  5.245e-04  4.857e-04  4.533e-04 -4.857e-05  2.590e-05  9.713e-05 -9.065e-05
 215.00  1.068e-04  4.177e-04  5.634e-04  2.914e-04 -4.857e-05  1.068e-04 -3.238e-05  5.828e-05
 225.00  2.040e-04  3.432e-04  4.144e-04  3.238e-04 -1.004e-04  2.590e-05 -5.180e-05  1.813e-04
 235.00  2.590e-05  4.274e-04  6.411e-04  4.144e-04  1.295e-05 -2.590e-05  6.475e-06  2.590e-05
 245.00  1.360e-04  4.112e-04  5.828e-04  4.015e-04 -1.295e-05 -3.238e-06  1.295e-04 -2.590e-05
 255.00  1.554e-04  3.756e-04  5.051e-04  3.173e-04  4.533e-05 -2.590e-05 -6.475e-05 -4.533e-05
 265.00  1.586e-04  4.436e-04  4.792e-04  3.626e-04  3.238e-06  2.266e-05 -2.590e-05 -9.065e-05
 275.00  3.076e-04  4.371e-04  6.022e-04  3.820e-04 -1.619e-05 -8.742e-05 -9.713e-05  6.475e-06
 285.00  2.525e-04  4.144e-04  4.209e-04  4.597e-04 -3.238e-05 -6.475e-06  4.533e-05  4.533e-05
 295.00  2.169e-04  3.788e-04  3.756e-04  5.116e-04 -3.238e-06  9.713e-06 -1.295e-05  6.475e-06
