-173.57  3.979e-04  5.540e-05
-160.71  2.946e-04  1.763e-05
-147.86  3.500e-04 -2.770e-05
-135.00  3.601e-04 -2.518e-06
-122.14  3.828e-04  8.562e-05
-109.29  4.785e-04 -6.044e-05
 -96.43  5.968e-04  5.288e-05
 -83.57  7.706e-04 -1.058e-04
 -70.71  9.745e-04  5.288e-05
 -57.86  1.138e-03 -1.007e-04
 -45.00  1.518e-03  5.288e-05
 -32.14  1.199e-03  1.058e-04
 -19.29  1.649e-03 -1.083e-04
  -6.43  1.586e-03 -1.511e-05
   6.43  1.624e-03 -2.518e-06
  19.29  1.524e-03 -6.295e-05
  32.14  1.309e-03 -9.569e-05
  45.00  1.241e-03 -3.274e-05
  57.86  1.123e-03  9.569e-05
  70.71  8.990e-04  1.763e-05
  83.57  7.605e-04  1.511e-05
  96.43  6.069e-04  1.032e-04
 109.29  4.004e-04 -5.288e-05
 122.14  3.727e-04 -4.533e-05
 135.00  3.828e-04  0.000e+00
 147.86  3.425e-04  1.007e-05
 160.71  3.450e-04  2.770e-05
 173.57  3.752e-04  4.281e-05
