   0.05  3.655e-02 -1.047e-02
   0.15  4.847e-02 -3.892e-03
   0.25  5.068e-02  4.252e-03
   0.35  4.818e-02 -1.681e-02
   0.45  4.591e-02  1.392e-03
   0.55  5.522e-02  1.215e-02
   0.65  6.395e-02 -1.419e-04
   0.75  4.687e-02 -1.034e-02
   0.85  5.447e-02 -1.031e-02
   0.95  6.811e-02 -1.472e-02
   1.05  6.306e-02  1.808e-03
   1.15  5.855e-02  9.957e-03
   1.25  5.885e-02  1.040e-02
   1.35  6.031e-02 -4.642e-03
   1.45  5.898e-02  2.540e-03
   1.55  5.362e-02  5.513e-03
   1.65  5.727e-02 -1.581e-02
   1.75  4.431e-02  2.935e-03
   1.85  4.918e-02  6.228e-03
   1.95  3.727e-02 -9.133e-03
   2.05  3.049e-02  2.176e-03
   2.15  1.968e-02  6.347e-04
   2.25  1.176e-02 -2.748e-04
   2.35  9.383e-03 -1.897e-03
   2.45  4.767e-03  9.950e-04
   2.55  3.616e-03  1.427e-03
   2.65  3.686e-03  3.131e-03
   2.75  2.599e-03  6.841e-04
   2.85  1.040e-03 -6.957e-04
   2.95  2.080e-03 -1.779e-03
   3.05 -1.082e-03 -1.311e-03
   3.15  5.664e-04  1.788e-04
   3.25 -3.258e-04 -1.747e-04
   3.35  7.143e-04 -1.850e-04
   3.45  4.795e-04  3.770e-04
   3.55  8.472e-04  2.695e-05
   3.65  1.064e-03 -1.230e-04
   3.75 -3.622e-04 -6.372e-05
   3.85  3.519e-04  3.519e-04
   3.95 -4.744e-04  1.708e-04
   4.05  6.721e-05  7.647e-04
   4.15  0.000e+00  0.000e+00
   4.25 -3.017e-04  3.017e-04
   4.35 -4.454e-04  1.580e-04
   4.45  4.038e-04  2.130e-04
   4.55 -5.364e-04 -1.111e-04
   4.65  0.000e+00  0.000e+00
   4.75  4.443e-04  4.443e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
