   0.05  3.571e-01 -2.971e-02
   0.15  3.357e-01 -1.950e-02
   0.25  3.360e-01 -2.840e-02
   0.35  3.016e-01 -5.843e-03
   0.45  2.903e-01  1.147e-03
   0.55  2.566e-01  3.604e-03
   0.65  2.213e-01 -2.102e-02
   0.75  2.004e-01 -1.480e-02
   0.85  1.772e-01 -1.283e-02
   0.95  1.574e-01 -1.595e-02
   1.05  1.559e-01 -5.461e-03
   1.15  1.316e-01 -7.645e-04
   1.25  1.129e-01 -6.553e-04
   1.35  1.058e-01 -2.403e-03
   1.45  9.142e-02 -3.604e-03
   1.55  9.382e-02 -3.604e-03
   1.65  8.044e-02 -6.062e-03
   1.75  6.925e-02 -5.133e-03
   1.85  7.077e-02 -7.536e-03
   1.95  4.718e-02 -6.007e-03
   2.05  3.894e-02 -6.062e-03
   2.15  2.004e-02  1.038e-03
   2.25  1.671e-02 -1.857e-03
   2.35  1.398e-02 -4.369e-03
   2.45  9.065e-03 -3.277e-04
   2.55  6.171e-03 -2.730e-04
   2.65  4.751e-03 -9.284e-04
   2.75  4.314e-03 -1.584e-03
   2.85  2.894e-03 -1.147e-03
   2.95  2.075e-03 -1.201e-03
   3.05  1.966e-03 -1.092e-04
   3.15  1.693e-03 -1.638e-04
   3.25  1.857e-03  8.738e-04
   3.35  8.738e-04 -8.738e-04
   3.45  8.191e-04  3.823e-04
   3.55  1.584e-03  2.730e-04
   3.65  1.529e-03  3.277e-04
   3.75  6.553e-04  2.184e-04
   3.85  4.915e-04 -3.823e-04
   3.95  2.184e-04  0.000e+00
   4.05 -5.461e-05 -9.284e-04
   4.15  3.277e-04  4.369e-04
   4.25  1.638e-04  6.007e-04
   4.35  2.730e-04  5.461e-05
   4.45 -1.092e-04 -1.092e-04
   4.55 -1.638e-04 -5.461e-05
   4.65 -5.461e-05  1.638e-04
   4.75 -5.461e-05 -5.461e-05
   4.85  2.184e-04 -1.092e-04
   4.95 -1.092e-04  0.000e+00
