   0.05  1.985e-01 -1.341e-02
   0.15  1.958e-01 -1.108e-02
   0.25  1.876e-01 -6.311e-03
   0.35  1.570e-01  1.145e-02
   0.45  1.487e-01  1.639e-02
   0.55  1.331e-01  1.769e-02
   0.65  1.126e-01 -9.684e-04
   0.75  1.002e-01 -4.346e-03
   0.85  8.436e-02 -9.368e-03
   0.95  6.257e-02 -2.588e-03
   1.05  6.683e-02  6.597e-03
   1.15  5.396e-02  5.873e-03
   1.25  4.615e-02  1.031e-02
   1.35  4.076e-02  9.003e-04
   1.45  2.571e-02  2.500e-03
   1.55  3.553e-02 -2.899e-03
   1.65  2.876e-02  8.699e-04
   1.75  2.405e-02 -2.344e-03
   1.85  2.408e-02 -2.370e-03
   1.95  1.596e-02 -2.431e-03
   2.05  1.656e-02 -4.570e-03
   2.15  1.465e-03 -2.301e-03
   2.25  3.304e-03  5.695e-04
   2.35  1.249e-03 -6.713e-04
   2.45  1.510e-03 -3.425e-04
   2.55 -1.127e-04 -1.513e-03
   2.65  3.228e-04  7.421e-05
   2.75  1.685e-03 -1.243e-03
   2.85  3.853e-04  8.678e-05
   2.95  9.599e-04 -4.528e-04
   3.05 -4.990e-04  2.964e-04
   3.15  3.396e-05 -2.566e-04
   3.25  3.350e-04  5.617e-04
   3.35  6.441e-04 -2.983e-04
   3.45  1.411e-04  3.158e-04
   3.55  4.474e-04  2.456e-04
   3.65  2.005e-04 -1.223e-04
   3.75  1.555e-04  3.088e-04
   3.85 -2.251e-04 -7.771e-05
   3.95 -3.861e-04 -2.689e-04
   4.05  1.626e-04 -2.241e-04
   4.15  6.808e-06  3.283e-05
   4.25 -5.436e-05  4.247e-05
   4.35  1.226e-04  2.032e-04
   4.45  4.210e-05 -8.920e-05
   4.55 -2.279e-04 -9.279e-07
   4.65  1.427e-04 -4.031e-05
   4.75 -1.137e-04  5.284e-06
   4.85  5.673e-07  7.871e-05
   4.95  5.966e-05  6.615e-06
