   0.05  3.819e-01 -3.899e-02
   0.15  3.817e-01 -3.091e-02
   0.25  3.570e-01 -1.535e-02
   0.35  3.328e-01  5.352e-03
   0.45  3.065e-01 -8.191e-04
   0.55  2.737e-01 -7.209e-03
   0.65  2.341e-01 -2.414e-02
   0.75  2.106e-01 -1.442e-02
   0.85  1.813e-01 -1.180e-02
   0.95  1.731e-01 -1.387e-02
   1.05  1.466e-01 -8.082e-03
   1.15  1.288e-01  6.335e-03
   1.25  1.073e-01 -1.201e-03
   1.35  9.928e-02 -7.318e-03
   1.45  8.388e-02 -1.966e-03
   1.55  8.803e-02 -1.387e-02
   1.65  6.548e-02 -3.440e-03
   1.75  5.887e-02 -5.570e-03
   1.85  5.658e-02 -5.024e-03
   1.95  5.658e-02 -8.301e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
