   0.05  1.271e-01 -1.211e-02
   0.15  1.527e-01  6.054e-03
   0.25  1.194e-01 -2.354e-03
   0.35  1.318e-01  1.345e-02
   0.45  1.601e-01  2.018e-02
   0.55  1.402e-01 -3.027e-03
   0.65  1.436e-01  1.446e-02
   0.75  1.665e-01  1.009e-03
   0.85  1.597e-01 -1.009e-03
   0.95  1.409e-01  3.699e-03
   1.05  1.355e-01  4.372e-03
   1.15  1.325e-01  7.399e-03
   1.25  1.312e-01  0.000e+00
   1.35  1.285e-01 -2.690e-03
   1.45  1.177e-01  8.744e-03
   1.55  1.365e-01  6.726e-03
   1.65  1.106e-01 -8.408e-03
   1.75  1.120e-01 -1.682e-03
   1.85  9.282e-02 -5.381e-03
   1.95  9.585e-02 -8.408e-03
   2.05  8.710e-02 -1.682e-03
   2.15  6.188e-02  2.690e-03
   2.25  3.733e-02 -3.027e-03
   2.35  2.690e-02  0.000e+00
   2.45  2.321e-02 -3.363e-04
   2.55  1.951e-02  1.345e-03
   2.65  1.951e-02 -2.018e-03
   2.75  1.076e-02  3.363e-03
   2.85  1.110e-02 -3.363e-04
   2.95  7.399e-03 -2.690e-03
   3.05  5.717e-03  1.009e-03
   3.15  4.036e-03 -6.726e-04
   3.25  3.699e-03 -1.682e-03
   3.35  4.708e-03 -2.690e-03
   3.45  4.372e-03  3.363e-04
   3.55  2.690e-03 -1.345e-03
   3.65  1.345e-03  0.000e+00
   3.75  2.354e-03 -3.363e-04
   3.85  1.009e-03  1.009e-03
   3.95  6.726e-04  0.000e+00
   4.05  3.363e-04 -3.363e-04
   4.15  3.363e-04  3.363e-04
   4.25  0.000e+00  0.000e+00
   4.35  3.363e-04 -3.363e-04
   4.45  0.000e+00  0.000e+00
   4.55 -3.363e-04 -3.363e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.363e-04  3.363e-04
