-173.57  3.296e-04 -3.139e-05
-160.71  3.453e-04 -1.099e-04
-147.86  2.982e-04 -4.185e-05
-135.00  3.400e-04 -2.616e-05
-122.14  4.002e-04 -1.831e-05
-109.29  4.499e-04  5.232e-05
 -96.43  5.755e-04  1.046e-04
 -83.57  6.722e-04  3.924e-05
 -70.71  8.920e-04  7.847e-06
 -57.86  9.678e-04  5.232e-06
 -45.00  1.261e-03 -2.093e-05
 -32.14  1.551e-03  9.678e-05
 -19.29  1.603e-03  1.857e-04
  -6.43  1.637e-03  7.324e-05
   6.43  1.679e-03 -4.185e-05
  19.29  1.609e-03  1.072e-04
  32.14  1.588e-03 -7.586e-05
  45.00  1.373e-03 -6.016e-05
  57.86  1.052e-03 -9.940e-05
  70.71  9.678e-04  7.324e-05
  83.57  6.095e-04  6.016e-05
  96.43  4.970e-04  5.755e-05
 109.29  4.656e-04  6.801e-05
 122.14  5.048e-04 -2.877e-05
 135.00  4.028e-04  1.569e-05
 147.86  3.662e-04 -5.755e-05
 160.71  3.557e-04 -4.708e-05
 173.57  3.244e-04 -2.616e-05
