   0.05  3.716e-01 -1.517e-02
   0.15  3.485e-01 -5.400e-03
   0.25  3.559e-01 -3.600e-02
   0.35  3.611e-01  4.115e-03
   0.45  3.189e-01 -5.658e-03
   0.55  2.824e-01  9.772e-03
   0.65  2.407e-01 -1.440e-02
   0.75  2.402e-01  2.057e-03
   0.85  2.127e-01  1.106e-02
   0.95  1.985e-01 -4.012e-02
   1.05  1.574e-01  6.686e-03
   1.15  1.528e-01 -4.629e-03
   1.25  1.376e-01 -1.003e-02
   1.35  1.198e-01 -1.234e-02
   1.45  1.031e-01  1.286e-03
   1.55  1.173e-01  7.200e-03
   1.65  1.085e-01 -2.674e-02
   1.75  9.592e-02  2.829e-03
   1.85  7.303e-02  1.132e-02
   1.95  7.612e-02 -3.086e-03
   2.05  4.449e-02 -4.372e-03
   2.15  4.269e-02  1.029e-02
   2.25  2.469e-02  2.057e-03
   2.35  1.929e-02 -7.715e-04
   2.45  1.389e-02 -1.543e-03
   2.55  1.620e-02  7.715e-04
   2.65  1.569e-02 -1.286e-03
   2.75  2.572e-03  1.543e-03
   2.85  5.400e-03  7.715e-04
   2.95  2.829e-03  3.857e-03
   3.05  5.400e-03  1.286e-03
   3.15 -1.543e-03 -5.143e-04
   3.25  5.143e-04  3.086e-03
   3.35  5.143e-03  1.543e-03
   3.45  2.572e-03 -1.029e-03
   3.55  2.572e-04 -1.286e-03
   3.65 -1.543e-03  1.543e-03
   3.75  1.286e-03 -2.314e-03
   3.85  0.000e+00  1.029e-03
   3.95 -2.572e-04 -2.572e-04
   4.05  1.286e-03  2.572e-04
   4.15 -2.572e-04  2.572e-04
   4.25  1.029e-03  5.143e-04
   4.35  0.000e+00  0.000e+00
   4.45  5.143e-04  5.143e-04
   4.55 -2.572e-04  2.572e-04
   4.65  2.572e-04 -2.572e-04
   4.75 -5.143e-04  5.143e-04
   4.85 -2.572e-04  2.572e-04
   4.95  5.143e-04  5.143e-04
