   0.05  3.385e-01 -1.186e-02
   0.15  3.335e-01 -2.372e-03
   0.25  3.217e-01 -1.612e-02
   0.35  2.927e-01 -3.774e-03
   0.45  2.778e-01 -3.720e-03
   0.55  2.629e-01 -1.510e-03
   0.65  2.403e-01 -1.634e-02
   0.75  2.075e-01 -2.858e-03
   0.85  1.980e-01 -4.529e-03
   0.95  1.645e-01 -1.224e-02
   1.05  1.484e-01 -1.251e-02
   1.15  1.279e-01 -1.111e-02
   1.25  1.220e-01 -1.289e-02
   1.35  1.120e-01 -7.225e-03
   1.45  9.414e-02  0.000e+00
   1.55  8.524e-02 -2.318e-03
   1.65  6.750e-02 -1.143e-02
   1.75  6.729e-02 -3.558e-03
   1.85  6.373e-02 -5.392e-03
   1.95  5.402e-02  9.705e-04
   2.05  3.634e-02 -1.941e-03
   2.15  2.329e-02 -3.666e-03
   2.25  1.607e-02  5.392e-04
   2.35  7.818e-03  2.211e-03
   2.45  7.818e-03  1.564e-03
   2.55  7.333e-03  2.049e-03
   2.65  6.793e-03  1.617e-03
   2.75  3.774e-03  1.186e-03
   2.85  3.936e-03 -8.087e-04
   2.95  2.588e-03  6.470e-04
   3.05  3.127e-03 -2.157e-04
   3.15  1.294e-03 -2.157e-04
   3.25  0.000e+00 -9.705e-04
   3.35  1.779e-03 -4.852e-04
   3.45  3.235e-04 -1.186e-03
   3.55  7.009e-04 -7.009e-04
   3.65  7.009e-04  4.852e-04
   3.75  3.774e-04 -5.392e-05
   3.85  2.696e-04 -1.617e-04
   3.95  5.392e-04 -7.548e-04
   4.05 -2.696e-04 -5.392e-05
   4.15  2.696e-04 -1.617e-04
   4.25  1.617e-04 -5.392e-05
   4.35  5.392e-05  2.696e-04
   4.45 -5.392e-05 -1.617e-04
   4.55 -1.078e-04 -2.157e-04
   4.65  1.617e-04  5.392e-05
   4.75 -1.078e-04  0.000e+00
   4.85 -1.078e-04  1.078e-04
   4.95  5.392e-05 -1.617e-04
