   5.00  3.774e-06  1.374e-03  1.766e-03  1.899e-03  5.392e-07  5.607e-05 -1.768e-04  2.696e-05
  15.00  2.264e-05  1.264e-03  2.002e-03  1.868e-03  5.392e-06 -5.769e-05 -1.154e-04 -5.014e-05
  25.00  5.230e-05  1.398e-03  1.980e-03  1.828e-03 -2.696e-06 -1.326e-04  3.882e-05 -1.375e-04
  35.00  1.084e-04  1.329e-03  1.877e-03  1.688e-03  4.852e-06 -5.823e-05 -7.009e-05 -4.313e-05
  45.00  1.483e-04  1.196e-03  1.834e-03  1.770e-03 -9.166e-06 -9.058e-05  8.303e-05  5.661e-05
  55.00  2.459e-04  1.311e-03  1.803e-03  1.593e-03  2.911e-05 -9.166e-06 -5.823e-05 -7.440e-05
  65.00  3.079e-04  1.184e-03  1.726e-03  1.712e-03  4.906e-05 -3.882e-05  3.235e-06 -1.574e-04
  75.00  3.947e-04  1.009e-03  1.811e-03  1.560e-03 -1.617e-05 -6.470e-06 -2.049e-05 -1.580e-04
  85.00  4.103e-04  1.040e-03  1.512e-03  1.457e-03  1.456e-05 -6.955e-05 -1.100e-04 -2.534e-05
  95.00  4.443e-04  1.063e-03  1.459e-03  1.340e-03  1.186e-05 -2.750e-05 -2.911e-05  1.995e-05
 105.00  5.715e-04  1.022e-03  1.402e-03  1.250e-03 -1.078e-05 -1.617e-06 -1.359e-04 -1.316e-04
 115.00  6.179e-04  8.621e-04  1.365e-03  1.380e-03 -3.558e-05 -1.008e-04 -9.921e-05 -1.105e-04
 125.00  6.125e-04  8.519e-04  1.268e-03  1.217e-03  1.186e-05 -9.705e-06 -9.058e-05  3.073e-05
 135.00  7.424e-04  7.408e-04  1.164e-03  1.010e-03 -6.955e-05  2.804e-05 -3.774e-05  8.519e-05
 145.00  7.268e-04  7.273e-04  1.025e-03  1.119e-03 -6.039e-05 -5.769e-05 -1.650e-04 -2.696e-06
 155.00  7.672e-04  7.527e-04  1.047e-03  8.325e-04 -7.926e-05 -6.578e-05 -2.049e-05 -2.372e-05
 165.00  7.769e-04  6.988e-04  9.500e-04  9.101e-04 -2.965e-05  1.402e-05 -2.911e-05 -1.078e-04
 175.00  7.608e-04  6.394e-04  9.241e-04  8.357e-04 -4.475e-05  8.627e-06  5.392e-06 -5.715e-05
 185.00  8.028e-04  6.071e-04  7.721e-04  7.392e-04 -5.392e-07 -9.705e-06  2.804e-05 -4.152e-05
 195.00  7.872e-04  4.890e-04  7.300e-04  6.152e-04  8.627e-06 -1.024e-05 -3.127e-05  4.691e-05
 205.00  7.538e-04  5.402e-04  7.203e-04  7.187e-04 -3.990e-05 -2.157e-05  1.078e-05 -7.279e-05
 215.00  7.910e-04  5.101e-04  6.513e-04  6.616e-04  2.965e-05  1.186e-05  1.294e-05  1.456e-05
 225.00  7.381e-04  4.842e-04  5.133e-04  5.375e-04 -5.122e-05 -3.235e-05 -3.666e-05 -5.985e-05
 235.00  7.203e-04  4.826e-04  4.852e-04  5.553e-04 -7.225e-05  4.799e-05  3.882e-05 -2.264e-05
 245.00  7.300e-04  3.833e-04  5.230e-04  5.753e-04 -2.157e-05 -8.034e-05 -9.705e-06  2.858e-05
 255.00  5.979e-04  4.087e-04  4.615e-04  5.251e-04 -4.259e-05 -1.941e-05  4.098e-05 -4.205e-05
 265.00  6.583e-04  3.866e-04  4.238e-04  4.507e-04 -1.887e-05 -2.696e-06 -4.205e-05  1.078e-05
 275.00  6.659e-04  3.057e-04  3.893e-04  3.758e-04 -2.211e-05 -4.852e-06  2.911e-05  5.553e-05
 285.00  6.233e-04  3.402e-04  3.030e-04  3.742e-04 -2.157e-05 -4.367e-05 -6.793e-05 -2.696e-05
 295.00  6.330e-04  2.885e-04  3.310e-04  3.408e-04 -2.696e-05  2.103e-05 -4.852e-05 -1.294e-05
 305.00  5.402e-04  3.106e-04  2.955e-04  3.289e-04  3.235e-06 -5.607e-05 -6.470e-06 -1.617e-05
 315.00  4.529e-04  2.938e-04  2.469e-04  2.674e-04 -5.499e-05 -4.044e-05 -2.264e-05 -3.451e-05
 325.00  5.694e-04  2.933e-04  2.599e-04  2.825e-04 -3.343e-05 -5.499e-05 -3.343e-05 -6.686e-05
 335.00  5.095e-04  2.653e-04  2.448e-04  2.469e-04 -8.141e-05  5.392e-06 -7.225e-05 -1.617e-05
 345.00  5.041e-04  2.302e-04  1.779e-04  2.329e-04  5.392e-07 -2.642e-05 -1.078e-06 -1.941e-05
 355.00  4.702e-04  2.647e-04  1.919e-04  2.329e-04  2.588e-05 -3.181e-05 -4.313e-06 -4.098e-05
 365.00  4.885e-04  2.238e-04  1.844e-04  2.383e-04 -4.098e-05 -4.259e-05 -7.548e-06 -1.186e-05
 375.00  4.405e-04  2.232e-04  1.477e-04  2.437e-04 -1.617e-06 -1.617e-05 -3.774e-05 -8.627e-06
 385.00  4.529e-04  1.768e-04  1.488e-04  1.898e-04 -1.186e-05  7.548e-06 -2.372e-05  4.313e-06
 395.00  3.839e-04  2.022e-04  1.456e-04  1.520e-04  2.588e-05 -3.505e-05 -1.617e-05 -9.705e-06
 405.00  3.844e-04  1.666e-04  1.542e-04  1.952e-04  2.426e-05 -1.779e-05 -3.558e-05 -2.264e-05
