-173.57  3.451e-04 -3.816e-05
-160.71  3.699e-04 -5.787e-05
-147.86  3.921e-04 -4.655e-05
-135.00  4.256e-04 -1.971e-05
-122.14  4.965e-04 -1.090e-05
-109.29  5.842e-04  1.132e-05
 -96.43  7.519e-04  2.139e-05
 -83.57  8.702e-04 -1.384e-05
 -70.71  9.964e-04 -4.361e-05
 -57.86  1.257e-03 -2.935e-05
 -45.00  1.550e-03 -7.548e-05
 -32.14  1.931e-03 -1.719e-05
 -19.29  2.390e-03  2.223e-05
  -6.43  2.399e-03 -6.626e-05
   6.43  2.341e-03 -1.078e-04
  19.29  2.231e-03 -3.816e-05
  32.14  1.858e-03 -1.296e-04
  45.00  1.540e-03 -4.990e-05
  57.86  1.251e-03 -7.968e-06
  70.71  1.009e-03 -1.136e-04
  83.57  8.119e-04 -1.342e-05
  96.43  5.737e-04 -5.116e-05
 109.29  5.183e-04 -2.013e-05
 122.14  4.139e-04 -8.848e-05
 135.00  3.992e-04 -1.510e-05
 147.86  4.001e-04 -5.619e-05
 160.71  3.711e-04 -2.055e-05
 173.57  3.388e-04 -2.684e-05
