   0.05  2.035e-01  6.723e-03
   0.15  1.729e-01  7.193e-03
   0.25  1.859e-01 -3.743e-03
   0.35  1.622e-01 -3.233e-03
   0.45  1.463e-01 -3.952e-03
   0.55  1.302e-01  2.165e-03
   0.65  1.148e-01  1.424e-03
   0.75  8.717e-02  3.247e-03
   0.85  8.131e-02  2.476e-03
   0.95  7.450e-02 -1.203e-02
   1.05  5.685e-02  2.268e-03
   1.15  3.861e-02 -6.646e-03
   1.25  4.192e-02 -4.275e-03
   1.35  4.126e-02 -5.319e-03
   1.45  3.209e-02  6.524e-03
   1.55  2.559e-02 -4.874e-03
   1.65  1.799e-02 -1.160e-03
   1.75  2.663e-02 -8.156e-04
   1.85  2.228e-02 -4.287e-03
   1.95  1.367e-02 -4.723e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
