   0.05  1.838e-01  7.224e-03
   0.15  1.882e-01 -2.501e-02
   0.25  1.645e-01  1.338e-03
   0.35  1.593e-01  3.739e-03
   0.45  1.521e-01 -1.836e-02
   0.55  1.304e-01 -4.064e-03
   0.65  1.143e-01  4.403e-03
   0.75  1.032e-01 -9.488e-03
   0.85  7.958e-02 -4.284e-03
   0.95  7.655e-02 -2.425e-03
   1.05  6.457e-02 -1.382e-03
   1.15  5.706e-02 -8.985e-03
   1.25  4.075e-02 -3.019e-03
   1.35  3.207e-02 -1.052e-02
   1.45  2.535e-02 -4.119e-03
   1.55  3.210e-02  1.725e-03
   1.65  1.644e-02 -1.742e-03
   1.75  2.220e-02 -5.980e-03
   1.85  1.672e-02 -7.585e-03
   1.95  1.434e-02 -7.010e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
