   0.05  1.717e-01  5.524e-04
   0.15  1.688e-01 -3.720e-03
   0.25  1.598e-01 -9.019e-03
   0.35  1.487e-01  5.363e-03
   0.45  1.467e-01 -9.106e-03
   0.55  1.332e-01 -1.230e-02
   0.65  1.157e-01  2.340e-04
   0.75  1.032e-01 -3.011e-03
   0.85  8.390e-02 -7.228e-03
   0.95  6.981e-02 -7.990e-03
   1.05  6.628e-02 -4.909e-03
   1.15  6.045e-02 -2.500e-03
   1.25  4.710e-02 -4.967e-03
   1.35  4.359e-02 -3.068e-03
   1.45  3.557e-02 -5.332e-03
   1.55  2.853e-02 -4.551e-03
   1.65  2.298e-02  1.152e-04
   1.75  1.864e-02 -2.244e-03
   1.85  1.943e-02 -5.388e-03
   1.95  1.688e-02  2.878e-04
   2.05  8.054e-03 -3.470e-03
   2.15  2.182e-03 -1.887e-03
   2.25  2.284e-03 -2.474e-03
   2.35 -4.480e-05  5.918e-04
   2.45  5.475e-04 -5.553e-04
   2.55  1.226e-03 -2.272e-03
   2.65  5.531e-04 -3.140e-04
   2.75 -4.553e-04 -7.568e-04
   2.85 -4.732e-04 -5.077e-05
   2.95 -9.479e-04  1.104e-04
   3.05  8.430e-04  4.168e-05
   3.15  5.557e-04  1.717e-04
   3.25 -4.438e-04  3.180e-04
   3.35 -3.193e-04  1.154e-04
   3.45 -5.271e-04 -1.051e-04
   3.55  9.727e-05  3.412e-04
   3.65 -6.857e-04 -1.793e-04
   3.75 -1.987e-04 -1.751e-04
   3.85  1.279e-04  5.865e-04
   3.95 -1.254e-04  5.472e-05
   4.05 -1.531e-04  2.949e-05
   4.15  1.675e-04  4.626e-04
   4.25  1.007e-04 -7.877e-05
   4.35  3.137e-05 -1.374e-04
   4.45 -1.568e-05  1.416e-04
   4.55 -2.739e-05 -2.384e-04
   4.65  2.229e-04 -3.136e-04
   4.75  4.599e-05 -4.599e-05
   4.85  7.104e-06 -1.649e-04
   4.95 -1.872e-05 -5.723e-05
