   0.05  2.773e-01  1.219e-02
   0.15  2.374e-01 -5.660e-02
   0.25  2.642e-01  1.814e-02
   0.35  1.995e-01  6.512e-03
   0.45  2.368e-01 -1.079e-02
   0.55  1.496e-01 -4.850e-03
   0.65  1.127e-01 -3.883e-02
   0.75  1.424e-01  2.199e-02
   0.85  1.093e-01  3.181e-02
   0.95  8.960e-02  1.553e-02
   1.05  8.103e-02  1.769e-02
   1.15  6.620e-02 -1.241e-02
   1.25  4.348e-02 -7.986e-04
   1.35  2.632e-02  1.424e-02
   1.45  2.645e-02 -1.056e-02
   1.55  1.812e-02 -6.641e-03
   1.65  2.017e-02 -2.197e-03
   1.75  3.158e-02  3.998e-03
   1.85  1.592e-02  2.692e-03
   1.95  1.872e-02 -2.279e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
