   0.05  2.241e-01 -4.132e-02
   0.15  2.454e-01 -2.254e-02
   0.25  1.628e-01 -7.512e-03
   0.35  2.529e-01 -5.509e-02
   0.45  2.491e-01  9.640e-02
   0.55  2.329e-01  5.509e-02
   0.65  2.542e-01 -3.130e-02
   0.75  2.066e-01  4.132e-02
   0.85  2.329e-01  2.003e-02
   0.95  2.191e-01  1.377e-02
   1.05  1.934e-01 -9.390e-03
   1.15  1.628e-01  0.000e+00
   1.25  1.346e-01 -6.886e-03
   1.35  1.634e-01  4.382e-03
   1.45  1.333e-01  8.138e-03
   1.55  1.233e-01  9.390e-03
   1.65  1.252e-01  1.252e-02
   1.75  1.202e-01  1.502e-02
   1.85  1.077e-01  7.512e-03
   1.95  1.052e-01 -1.127e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
