-173.57  3.700e-04  2.921e-05
-160.71  5.112e-04 -4.869e-06
-147.86  4.966e-04 -9.738e-06
-135.00  4.528e-04 -6.330e-05
-122.14  5.551e-04  1.169e-04
-109.29  5.502e-04 -1.509e-04
 -96.43  6.963e-04  1.704e-04
 -83.57  7.790e-04  1.655e-04
 -70.71  8.423e-04  1.461e-05
 -57.86  1.198e-03  2.142e-04
 -45.00  1.407e-03  5.356e-05
 -32.14  1.831e-03 -3.019e-04
 -19.29  2.055e-03  1.655e-04
  -6.43  2.040e-03  1.509e-04
   6.43  2.137e-03  9.251e-05
  19.29  2.108e-03  1.607e-04
  32.14  1.845e-03 -4.382e-05
  45.00  1.466e-03 -1.996e-04
  57.86  1.315e-03  5.843e-05
  70.71  1.047e-03 -1.315e-04
  83.57  9.056e-04  1.169e-04
  96.43  7.011e-04  1.363e-04
 109.29  5.794e-04 -2.434e-05
 122.14  4.966e-04  3.895e-05
 135.00  6.086e-04 -8.277e-05
 147.86  5.015e-04  4.382e-05
 160.71  4.820e-04  2.434e-05
 173.57  4.041e-04  2.434e-05
