   5.00  0.000e+00  3.881e-04  8.576e-04  3.255e-04  0.000e+00  0.000e+00  3.130e-05 -5.008e-05
  15.00  0.000e+00  5.446e-04  2.441e-04  1.127e-04  0.000e+00 -1.315e-04 -6.260e-06 -1.252e-05
  25.00  0.000e+00  5.008e-04  6.072e-04  4.006e-04  0.000e+00  1.377e-04 -3.693e-04 -1.252e-04
  35.00 -6.260e-06  4.883e-04  7.262e-04  5.133e-04  6.260e-06  2.379e-04  5.008e-05 -6.260e-05
  45.00  1.878e-05  5.196e-04  7.762e-04  4.758e-04 -3.130e-05 -5.634e-05  5.008e-05 -1.502e-04
  55.00 -6.260e-06  5.384e-04  5.258e-04  1.377e-04 -6.260e-06  1.127e-04  2.254e-04 -1.127e-04
  65.00  2.504e-05  5.947e-04  7.262e-04  1.502e-04 -5.008e-05  6.260e-06  2.504e-04  0.000e+00
  75.00  1.252e-05  4.758e-04  6.510e-04  4.132e-04  0.000e+00 -2.504e-05  1.252e-04  1.252e-05
  85.00  3.130e-05  6.072e-04  4.507e-04  2.003e-04 -1.878e-05  8.138e-05  1.002e-04 -1.002e-04
  95.00  6.886e-05  4.758e-04  7.136e-04  6.135e-04  3.130e-05  2.504e-05  6.260e-05  8.764e-05
 105.00  6.260e-06  5.008e-04  3.756e-04  3.881e-04  1.878e-05  8.764e-05  2.003e-04 -1.377e-04
 115.00  3.756e-05  5.321e-04  3.631e-04  2.504e-04 -5.008e-05  1.878e-05 -8.764e-05  2.003e-04
 125.00 -1.878e-05  6.010e-04  7.387e-04  3.005e-04 -3.130e-05  0.000e+00 -3.380e-04 -1.502e-04
 135.00  3.130e-05  5.884e-04  8.514e-04  4.632e-04 -3.130e-05  1.252e-05  1.502e-04  1.377e-04
 145.00 -3.756e-05  5.446e-04  6.886e-04  1.753e-04 -2.504e-05 -4.382e-05 -1.628e-04 -2.504e-05
 155.00 -4.382e-05  5.133e-04  9.265e-04  3.380e-04  4.382e-05 -5.008e-05  1.002e-04 -8.764e-05
 165.00 -6.260e-06  4.069e-04  4.006e-04  2.379e-04 -6.260e-06  3.130e-05  7.512e-05  1.127e-04
 175.00 -1.878e-05  4.132e-04  3.380e-04  2.254e-04  5.634e-05 -1.502e-04  1.377e-04  5.008e-05
 185.00  4.382e-05  6.072e-04  4.758e-04  1.502e-04 -6.886e-05 -6.886e-05  1.753e-04  0.000e+00
 195.00  1.315e-04  6.510e-04  6.010e-04  2.254e-04  6.260e-06  1.502e-04  5.008e-05 -1.252e-04
 205.00  0.000e+00  5.446e-04  4.382e-04  4.382e-04  7.512e-05 -4.382e-05  1.628e-04 -1.377e-04
 215.00  0.000e+00  5.196e-04  5.008e-04  1.878e-04  0.000e+00  8.138e-05 -2.504e-05 -1.127e-04
 225.00  1.377e-04  4.445e-04  3.380e-04  4.257e-04  1.127e-04 -1.878e-05 -3.756e-05  2.504e-05
 235.00 -6.260e-05  2.504e-04  4.758e-04  3.506e-04  3.756e-05  1.252e-05  1.753e-04  2.754e-04
 245.00 -6.260e-06  2.316e-04  7.262e-04  7.512e-05  6.260e-06  8.138e-05 -2.003e-04  7.512e-05
 255.00  7.512e-05  3.819e-04  6.260e-04  1.753e-04  3.756e-05  3.130e-05 -7.512e-05 -2.003e-04
 265.00  6.886e-05  4.883e-04  3.005e-04  3.380e-04  1.878e-05  1.377e-04 -7.512e-05 -1.252e-05
 275.00  3.756e-05  6.010e-04  3.005e-04  3.255e-04  1.377e-04  1.002e-04  7.512e-05  0.000e+00
 285.00  1.189e-04  3.318e-04  5.133e-04  5.384e-04  1.878e-05 -8.138e-05 -1.252e-05  2.629e-04
 295.00 -1.252e-05  4.257e-04  5.384e-04  4.257e-04  1.252e-05 -2.504e-05  8.764e-05  0.000e+00
 305.00  2.128e-04  3.693e-04  5.384e-04  1.377e-04  1.252e-05  5.634e-05  8.764e-05  1.252e-05
 315.00  2.504e-05  4.695e-04  4.382e-04  1.878e-04 -6.260e-05 -5.634e-05 -1.252e-05  8.764e-05
 325.00  1.878e-05  6.010e-04  5.509e-04  6.135e-04 -1.440e-04  7.512e-05 -1.252e-04  1.377e-04
 335.00  9.390e-05  5.321e-04  6.260e-04  2.003e-04 -6.886e-05  6.886e-05  5.008e-05  1.252e-04
 345.00  1.753e-04  3.819e-04  3.631e-04  3.255e-04 -1.377e-04 -1.878e-05 -3.756e-05 -7.512e-05
 355.00  2.692e-04  3.631e-04  4.382e-04  4.883e-04 -6.886e-05 -2.504e-05  1.127e-04  2.379e-04
 365.00  5.634e-05  4.445e-04  8.013e-04  2.880e-04 -6.886e-05 -6.260e-06 -1.502e-04  3.756e-05
 375.00  8.138e-05  4.257e-04  5.759e-04  2.880e-04  4.382e-05  5.008e-05 -2.504e-05 -1.252e-05
 385.00  1.878e-04  3.631e-04  5.384e-04  3.130e-04  1.628e-04  2.003e-04  1.878e-04 -1.252e-05
 395.00  3.005e-04  3.506e-04  4.507e-04  1.878e-04  1.252e-05 -1.252e-05  0.000e+00 -2.379e-04
 405.00  1.002e-04  3.255e-04  5.509e-04  3.130e-04 -2.504e-05  0.000e+00 -2.504e-05 -3.756e-05
 415.00  6.260e-05  4.132e-04  4.883e-04  4.006e-04 -1.377e-04  5.008e-05 -8.764e-05 -2.504e-05
 425.00  2.379e-04  4.695e-04  3.756e-04  5.634e-04 -3.756e-05  3.130e-05  5.008e-05  1.878e-04
 435.00  1.565e-04  4.445e-04  4.257e-04  1.753e-04 -1.878e-05 -9.390e-05  1.002e-04 -1.002e-04
 445.00  1.878e-05  2.504e-04  4.132e-04  1.377e-04 -2.066e-04  5.008e-05  3.756e-05 -1.252e-05
 455.00  1.252e-04  3.067e-04  3.881e-04  4.632e-04  6.260e-05 -8.138e-05 -3.756e-05  6.260e-05
