   0.05  2.092e-02 -1.796e-02
   0.15  7.972e-02 -3.040e-02
   0.25  3.917e-02 -1.932e-02
   0.35  5.010e-02  3.652e-03
   0.45  1.058e-01  1.273e-02
   0.55  8.297e-02 -1.790e-02
   0.65  5.706e-02  1.233e-02
   0.75  1.072e-01  6.638e-03
   0.85  5.856e-02  8.382e-04
   0.95  9.108e-02 -7.786e-03
   1.05  7.039e-02 -1.795e-03
   1.15  7.048e-02 -4.160e-04
   1.25  7.340e-02  2.012e-03
   1.35  6.274e-02 -1.764e-03
   1.45  4.773e-02  1.857e-02
   1.55  7.092e-02  8.452e-03
   1.65  6.162e-02  8.164e-03
   1.75  3.979e-02  1.219e-02
   1.85  4.084e-02  1.363e-02
   1.95  4.404e-02  9.426e-03
   2.05  4.467e-02  4.444e-03
   2.15  2.925e-02 -3.962e-03
   2.25  2.944e-02  5.343e-05
   2.35  9.145e-03  2.522e-03
   2.45  7.039e-03  5.060e-03
   2.55  8.139e-03  5.496e-03
   2.65  7.533e-03  5.269e-03
   2.75 -1.199e-03  2.525e-03
   2.85 -5.805e-05 -1.481e-03
   2.95  2.629e-03 -2.165e-03
   3.05  2.188e-03 -1.721e-03
   3.15  1.581e-04  3.873e-03
   3.25 -3.898e-04 -4.345e-04
   3.35 -1.741e-03  1.561e-03
   3.45 -1.489e-03  1.049e-03
   3.55 -1.331e-03  8.776e-04
   3.65  2.051e-03 -9.210e-04
   3.75  1.136e-03  1.194e-03
   3.85  1.362e-03  2.162e-04
   3.95  1.992e-04  1.992e-04
   4.05  7.966e-05  7.966e-05
   4.15  1.030e-03  1.448e-03
   4.25 -2.089e-04  2.089e-04
   4.35 -1.150e-03 -1.150e-03
   4.45  0.000e+00  0.000e+00
   4.55 -1.128e-03  1.128e-03
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
