   0.05  1.277e-01 -1.002e-02
   0.15  1.759e-01 -5.634e-03
   0.25  1.684e-01 -2.191e-02
   0.35  1.665e-01 -3.756e-03
   0.45  2.197e-01  2.191e-02
   0.55  1.903e-01  1.252e-03
   0.65  1.596e-01  6.886e-03
   0.75  1.909e-01  2.567e-02
   0.85  1.659e-01  8.138e-03
   0.95  1.972e-01  1.064e-02
   1.05  1.590e-01  6.260e-03
   1.15  1.703e-01  5.008e-03
   1.25  1.646e-01  1.064e-02
   1.35  1.615e-01 -1.252e-02
   1.45  1.396e-01  2.692e-02
   1.55  1.465e-01  1.252e-03
   1.65  1.327e-01 -6.260e-03
   1.75  1.139e-01 -2.504e-03
   1.85  1.014e-01  1.502e-02
   1.95  1.096e-01  1.315e-02
   2.05  9.327e-02 -5.634e-03
   2.15  9.390e-02 -5.008e-03
   2.25  7.575e-02  4.382e-03
   2.35  4.445e-02 -6.886e-03
   2.45  2.567e-02  1.315e-02
   2.55  2.629e-02  3.756e-03
   2.65  2.880e-02 -2.504e-03
   2.75  2.254e-02 -5.008e-03
   2.85  1.127e-02  5.008e-03
   2.95  1.127e-02  2.504e-03
   3.05  9.390e-03 -1.878e-03
   3.15  7.512e-03  0.000e+00
   3.25  2.504e-03  2.504e-03
   3.35  5.634e-03 -1.878e-03
   3.45  5.634e-03  6.260e-04
   3.55  4.382e-03  6.260e-04
   3.65  2.504e-03  1.252e-03
   3.75  3.130e-03  6.260e-04
   3.85  3.130e-03  1.878e-03
   3.95  6.260e-04  6.260e-04
   4.05  1.252e-03  1.252e-03
   4.15  1.878e-03  6.260e-04
   4.25  6.260e-04 -6.260e-04
   4.35  1.252e-03  1.252e-03
   4.45  0.000e+00  0.000e+00
   4.55  1.252e-03 -1.252e-03
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
