   0.05  4.688e-01  4.688e-01
   0.15  4.624e-01  4.624e-01
   0.25  4.112e-01  4.112e-01
   0.35  3.978e-01  3.978e-01
   0.45  3.275e-01  3.275e-01
   0.55  2.754e-01  2.754e-01
   0.65  2.339e-01  2.339e-01
   0.75  1.836e-01  1.836e-01
   0.85  1.700e-01  1.700e-01
   0.95  1.347e-01  1.347e-01
   1.05  1.124e-01  1.124e-01
   1.15  1.089e-01  1.089e-01
   1.25  9.344e-02  9.344e-02
   1.35  7.172e-02  7.172e-02
   1.45  6.378e-02  6.378e-02
   1.55  5.530e-02  5.530e-02
   1.65  4.468e-02  4.468e-02
   1.75  3.090e-02  3.090e-02
   1.85  2.489e-02  2.489e-02
   1.95  2.006e-02  2.006e-02
   2.05  1.234e-02  1.234e-02
   2.15  3.540e-03  3.540e-03
   2.25  3.755e-03  3.755e-03
   2.35  1.931e-03  1.931e-03
   2.45  8.582e-04  8.582e-04
   2.55 -8.582e-04 -8.582e-04
   2.65  3.218e-04  3.218e-04
   2.75 -5.364e-04 -5.364e-04
   2.85 -4.291e-04 -4.291e-04
   2.95  1.073e-04  1.073e-04
   3.05  0.000e+00  0.000e+00
   3.15  1.073e-04  1.073e-04
   3.25 -1.073e-04 -1.073e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65 -1.073e-04 -1.073e-04
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
