   0.05  1.969e-01 -6.355e-03
   0.15  1.899e-01 -9.886e-03
   0.25  1.733e-01 -1.826e-03
   0.35  1.655e-01  2.544e-03
   0.45  1.601e-01  1.757e-03
   0.55  1.339e-01 -6.950e-03
   0.65  1.151e-01  2.998e-03
   0.75  1.091e-01  6.900e-03
   0.85  9.147e-02 -2.824e-03
   0.95  7.530e-02 -4.587e-05
   1.05  5.464e-02  3.965e-03
   1.15  5.092e-02 -8.478e-03
   1.25  4.212e-02 -1.052e-02
   1.35  4.016e-02 -1.934e-04
   1.45  3.118e-02 -3.521e-03
   1.55  2.506e-02 -1.703e-03
   1.65  2.716e-02 -3.117e-03
   1.75  1.589e-02 -6.737e-04
   1.85  1.419e-02  2.818e-03
   1.95  1.505e-02 -2.522e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
