   0.05  4.204e-01 -1.466e-02
   0.15  4.130e-01 -2.200e-02
   0.25  4.307e-01 -1.032e-02
   0.35  3.886e-01 -3.014e-02
   0.45  3.674e-01  2.091e-02
   0.55  3.117e-01 -4.888e-02
   0.65  2.735e-01 -2.743e-02
   0.75  2.479e-01  1.765e-02
   0.85  2.273e-01 -2.417e-02
   0.95  2.102e-01  3.259e-03
   1.05  2.224e-01  1.711e-02
   1.15  1.654e-01  3.530e-03
   1.25  1.485e-01 -3.177e-02
   1.35  1.236e-01 -8.147e-04
   1.45  1.341e-01 -2.172e-03
   1.55  1.217e-01  1.575e-02
   1.65  9.314e-02 -1.602e-02
   1.75  9.776e-02  2.716e-03
   1.85  9.070e-02 -1.521e-02
   1.95  5.947e-02  1.005e-02
   2.05  5.187e-02 -1.602e-02
   2.15  3.557e-02  7.875e-03
   2.25  2.362e-02 -2.987e-03
   2.35  1.684e-02 -5.974e-03
   2.45  1.466e-02  3.802e-03
   2.55  5.703e-03  2.444e-03
   2.65  1.249e-02 -2.172e-03
   2.75  5.431e-04 -3.802e-03
   2.85  4.345e-03  5.431e-03
   2.95  5.159e-03 -1.901e-03
   3.05  3.802e-03  0.000e+00
   3.15  4.345e-03  0.000e+00
   3.25  2.987e-03  8.147e-04
   3.35  2.444e-03  1.358e-03
   3.45  3.259e-03  1.086e-03
   3.55  2.716e-03 -1.086e-03
   3.65 -8.147e-04  2.444e-03
   3.75  0.000e+00  1.086e-03
   3.85  0.000e+00  5.431e-04
   3.95 -8.147e-04 -2.716e-04
   4.05 -2.716e-04  8.147e-04
   4.15  1.086e-03  1.086e-03
   4.25 -2.716e-04  2.716e-04
   4.35  5.431e-04  1.086e-03
   4.45  2.716e-04  2.716e-04
   4.55  0.000e+00  5.431e-04
   4.65 -5.431e-04 -5.431e-04
   4.75  5.431e-04  5.431e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
