   5.00  0.000e+00  6.733e-04  7.917e-04  3.790e-04  0.000e+00  4.399e-05  3.383e-05 -5.414e-05
  15.00 -3.383e-06  6.192e-04  7.985e-04  3.587e-04  3.383e-06 -1.252e-04 -5.414e-05 -6.090e-05
  25.00 -6.767e-06  6.293e-04  7.816e-04  5.820e-04  0.000e+00 -9.474e-05 -3.383e-06 -5.414e-05
  35.00 -1.353e-05  6.090e-04  7.038e-04  3.248e-04  6.767e-06  6.767e-05  4.060e-05  4.060e-05
  45.00 -3.383e-06  6.869e-04  6.259e-04  3.722e-04  1.015e-05 -4.399e-05  6.429e-05 -4.737e-05
  55.00  3.722e-05  5.075e-04  6.835e-04  4.196e-04  1.692e-05  2.707e-05  2.030e-05 -1.624e-04
  65.00  1.692e-05  5.244e-04  7.105e-04  4.196e-04  1.692e-05 -9.135e-05 -3.383e-05  1.759e-04
  75.00 -1.692e-05  6.090e-04  7.038e-04  1.895e-04  1.015e-05 -6.090e-05  0.000e+00  4.060e-05
  85.00  5.414e-05  5.650e-04  5.752e-04  3.790e-04 -1.353e-05 -1.590e-04 -1.150e-04 -1.353e-05
  95.00  3.722e-05  4.229e-04  5.278e-04  4.872e-04 -4.399e-05  7.105e-05 -1.353e-04  1.895e-04
 105.00 -2.368e-05  5.143e-04  6.632e-04  2.977e-04 -3.045e-05  6.767e-06  1.083e-04  1.353e-04
 115.00  2.030e-05  5.177e-04  6.158e-04  3.993e-04 -2.707e-05 -3.383e-06 -4.737e-05  3.383e-05
 125.00  3.045e-05  5.312e-04  8.391e-04  4.060e-04  3.045e-05 -3.383e-06  9.474e-05 -8.120e-05
 135.00  3.383e-05  5.041e-04  6.293e-04  3.451e-04 -2.707e-05  7.105e-05  1.286e-04 -3.383e-05
 145.00  8.120e-05  5.786e-04  5.143e-04  3.993e-04  0.000e+00  4.399e-05 -4.060e-05  3.383e-05
 155.00  5.075e-05  3.925e-04  7.579e-04  4.060e-04  3.383e-06 -9.474e-05  6.767e-05  1.353e-05
 165.00  5.414e-05  5.312e-04  6.767e-04  4.466e-04  3.383e-05  1.015e-05  9.474e-05  0.000e+00
 175.00  4.737e-05  6.090e-04  7.714e-04  3.790e-04  2.707e-05 -5.414e-05 -1.353e-04  1.218e-04
 185.00  7.444e-05  4.940e-04  7.308e-04  5.008e-04  4.060e-05 -4.737e-05 -9.474e-05 -9.474e-05
 195.00  8.459e-05  5.278e-04  5.075e-04  4.331e-04  3.045e-05  5.414e-05 -8.797e-05 -8.120e-05
 205.00  3.722e-05  4.568e-04  4.534e-04  3.587e-04  1.015e-05  4.399e-05 -2.030e-05 -1.962e-04
 215.00  1.590e-04  5.786e-04  5.143e-04  4.737e-04 -3.722e-05  1.692e-05 -1.083e-04  6.767e-05
 225.00  1.624e-04  3.857e-04  7.105e-04  2.774e-04  0.000e+00 -4.060e-05  3.383e-05 -6.090e-05
