   0.05  1.573e-01 -7.105e-03
   0.15  1.238e-01  1.895e-02
   0.25  1.282e-01 -3.722e-03
   0.35  1.682e-01  9.135e-03
   0.45  1.614e-01 -9.135e-03
   0.55  1.397e-01 -1.692e-03
   0.65  1.431e-01 -1.861e-02
   0.75  1.634e-01 -1.015e-03
   0.85  1.445e-01  1.692e-03
   0.95  1.347e-01  7.444e-03
   1.05  1.458e-01 -5.075e-03
   1.15  1.468e-01  4.060e-03
   1.25  1.475e-01  2.707e-03
   1.35  1.313e-01  6.767e-04
   1.45  1.323e-01  5.075e-03
   1.55  1.228e-01  3.722e-03
   1.65  1.194e-01 -3.722e-03
   1.75  9.203e-02  9.474e-03
   1.85  8.831e-02  1.015e-03
   1.95  8.290e-02  6.429e-03
   2.05  6.598e-02 -1.692e-03
   2.15  5.718e-02  1.692e-03
   2.25  3.891e-02  8.459e-03
   2.35  3.248e-02  1.353e-03
   2.45  2.165e-02 -5.414e-03
   2.55  1.489e-02  0.000e+00
   2.65  8.459e-03 -3.045e-03
   2.75  1.353e-02  6.767e-04
   2.85  6.429e-03  1.015e-03
   2.95  5.752e-03 -3.383e-04
   3.05  6.090e-03  1.353e-03
   3.15  1.692e-03 -1.692e-03
   3.25  1.692e-03  3.383e-04
   3.35  4.060e-03  6.767e-04
   3.45  3.722e-03 -1.692e-03
   3.55  1.353e-03  6.767e-04
   3.65  1.353e-03  1.353e-03
   3.75  1.353e-03  0.000e+00
   3.85  1.015e-03 -1.015e-03
   3.95  6.767e-04  6.767e-04
   4.05  1.015e-03 -3.383e-04
   4.15  1.353e-03 -6.767e-04
   4.25  1.015e-03  3.383e-04
   4.35  3.383e-04  3.383e-04
   4.45  3.383e-04 -3.383e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  6.767e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.383e-04 -3.383e-04
