   5.00  5.418e-07  7.450e-05  1.682e-04  1.252e-04  0.000e+00 -1.436e-05  3.820e-05 -1.788e-05
  15.00  1.084e-06  7.422e-05  1.769e-04  1.419e-04 -5.418e-07 -2.059e-05  1.707e-05  5.418e-06
  25.00  3.792e-06  8.804e-05  1.593e-04  9.156e-05 -2.709e-06  1.354e-06  1.084e-06  1.463e-05
  35.00  1.084e-05  7.558e-05  1.487e-04  1.024e-04 -6.501e-06  1.896e-06  2.899e-05  3.792e-06
  45.00 -7.856e-06  8.316e-05  1.414e-04  1.127e-04  8.127e-07  3.522e-06  1.680e-05  3.251e-06
  55.00  5.960e-06  6.474e-05  1.349e-04  8.127e-05  2.709e-06  2.411e-05 -1.138e-05  1.084e-05
  65.00  1.111e-05  9.021e-05  1.717e-04  9.427e-05  2.980e-06 -6.772e-06 -3.792e-06 -1.842e-05
  75.00  7.856e-06  9.346e-05  1.419e-04  6.989e-05  5.147e-06  2.980e-06 -5.418e-06  2.655e-05
  85.00  2.438e-06  1.059e-04  1.257e-04  7.802e-05  1.761e-05 -6.772e-06 -6.501e-06 -1.625e-05
  95.00  1.923e-05  1.002e-04  1.181e-04  9.048e-05  7.856e-06 -1.029e-05 -2.926e-05 -4.930e-05
 105.00  2.059e-05  7.287e-05  1.013e-04  7.477e-05  1.084e-06  1.923e-05 -7.043e-06  2.384e-05
 115.00  3.413e-05  7.179e-05  1.344e-04  1.035e-04  5.418e-06  6.230e-06  9.752e-06  1.625e-06
 125.00  2.519e-05  9.156e-05  1.089e-04  8.994e-05  7.856e-06 -6.501e-06 -4.876e-06  9.752e-06
 135.00  2.248e-05  5.066e-05  8.289e-05  8.994e-05 -4.605e-06  1.923e-05  1.354e-05  1.842e-05
 145.00  4.578e-05  6.312e-05  1.040e-04  6.447e-05  1.896e-06  5.689e-06 -9.752e-06  1.680e-05
 155.00  2.899e-05  5.309e-05  6.881e-05  1.230e-04 -1.056e-05  9.210e-06  3.792e-06  7.043e-06
 165.00  2.411e-05  6.176e-05  1.143e-04  7.260e-05 -8.398e-06 -8.127e-06 -1.625e-06 -1.084e-06
 175.00  4.795e-05  6.637e-05  8.614e-05  9.617e-05 -1.896e-06  5.689e-06 -5.418e-07  1.869e-05
 185.00  5.039e-05  7.287e-05  5.364e-05  9.102e-05  2.709e-06  1.382e-05  1.029e-05 -1.084e-06
 195.00  4.199e-05  6.718e-05  3.738e-05  1.024e-04 -1.327e-05 -3.034e-05  1.625e-06 -7.043e-06
 205.00  5.635e-05  6.474e-05  8.452e-05  8.939e-05  5.960e-06 -6.772e-06  3.034e-05 -5.960e-06
 215.00  5.716e-05  5.743e-05  5.743e-05  5.174e-05 -1.056e-05 -5.418e-06 -1.192e-05  3.169e-05
 225.00  5.147e-05  5.580e-05  6.447e-05  7.991e-05  1.734e-05  5.418e-07 -5.960e-06  2.953e-05
 235.00  6.203e-05  5.011e-05  9.644e-05  7.639e-05  8.939e-06  9.481e-06  8.669e-06 -5.960e-06
 245.00  5.580e-05  2.005e-05  5.526e-05  6.935e-05  1.625e-06  2.709e-06 -3.576e-05  1.084e-06
 255.00  7.152e-05  5.418e-05  6.393e-05  4.714e-05  3.792e-06 -5.418e-06  1.300e-05  1.625e-06
 265.00  5.391e-05  4.849e-05  2.926e-05  5.960e-05  1.598e-05  1.002e-05  1.842e-05 -1.517e-05
 275.00  5.120e-05  4.361e-05  2.926e-05  4.686e-05 -3.522e-06 -1.056e-05 -7.585e-06 -8.939e-06
 285.00  5.120e-05  3.711e-05  4.551e-05  5.662e-05  1.978e-05 -2.709e-07  0.000e+00 -9.481e-06
 295.00  4.714e-05  4.361e-05  4.930e-05  6.285e-05  2.330e-05  1.002e-05  1.029e-05  0.000e+00
 305.00  6.501e-05  3.386e-05  5.147e-05  3.847e-05 -2.601e-05  2.980e-06 -2.709e-06 -7.043e-06
 315.00  5.174e-05  3.847e-05  4.226e-05  6.393e-05 -1.382e-05 -8.669e-06  1.084e-06  2.167e-06
 325.00  5.905e-05  3.928e-05  1.842e-05  1.788e-05 -3.251e-06  1.111e-05 -1.734e-05 -1.625e-06
 335.00  4.172e-05  3.549e-05  2.059e-05  5.689e-05 -7.043e-06 -6.772e-06  0.000e+00  7.043e-06
 345.00  6.745e-05  3.549e-05  1.192e-05  4.416e-05 -3.522e-06 -5.689e-06  2.167e-06  8.398e-06
 355.00  3.847e-05  1.734e-05  2.005e-05  5.228e-05  1.084e-06 -1.950e-05  9.210e-06  1.354e-06
 365.00  4.145e-05  1.761e-05  2.601e-05  4.930e-05  2.438e-06 -2.980e-06 -2.167e-06  5.418e-07
 375.00  4.551e-05  2.438e-05  2.330e-05  4.280e-05  1.409e-05 -1.084e-06  7.043e-06 -3.792e-06
 385.00  5.174e-05  2.519e-05  2.330e-05  3.251e-05 -1.896e-06  6.230e-06  3.792e-06 -9.752e-06
 395.00  4.009e-05  1.436e-05  2.167e-05  4.009e-05 -5.418e-06 -4.605e-06  0.000e+00  3.251e-06
 405.00  6.122e-05  1.490e-05  2.275e-05  2.655e-05  4.876e-06  1.896e-06  1.084e-06  5.418e-07
 415.00  3.467e-05  1.138e-05  1.354e-05  3.630e-05  7.043e-06  8.669e-06  1.625e-06 -5.960e-06
 425.00  4.280e-05  2.736e-05  2.763e-05  2.384e-05  8.669e-06 -1.896e-06 -9.210e-06  1.084e-06
 435.00  4.145e-05  1.950e-05  1.571e-05  3.088e-05 -1.219e-05 -1.138e-05  8.127e-06 -3.792e-06
 445.00  2.438e-05  1.436e-05  2.709e-06  3.684e-05 -1.029e-05  3.522e-06  2.709e-06  1.409e-05
