   0.05  1.452e-02 -1.072e-03
   0.15  1.501e-02  7.662e-04
   0.25  1.067e-02  3.203e-03
   0.35  1.401e-02  4.278e-03
   0.45  1.026e-02  3.737e-03
   0.55  8.544e-03 -6.292e-04
   0.65  1.146e-02  1.915e-03
   0.75  1.085e-02 -5.963e-04
   0.85  6.575e-03 -7.316e-04
   0.95  3.276e-03  5.251e-04
   1.05  6.621e-03 -3.350e-03
   1.15  8.355e-03 -1.604e-03
   1.25  5.645e-03  2.459e-06
   1.35  8.219e-03 -7.502e-04
   1.45  4.388e-03 -5.456e-04
   1.55  3.212e-03 -1.486e-03
   1.65  5.402e-03  2.737e-04
   1.75  3.283e-03  1.031e-03
   1.85  1.842e-03  7.845e-04
   1.95  1.723e-03 -6.182e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
