-173.57  3.139e-05  1.117e-05
-160.71  4.256e-05  8.006e-06
-147.86  3.118e-05  5.899e-06
-135.00  3.708e-05  2.318e-05
-122.14  3.203e-05 -5.478e-06
-109.29  4.446e-05 -6.953e-06
 -96.43  6.848e-05  4.846e-06
 -83.57  9.249e-05 -9.060e-06
 -70.71  1.110e-04 -1.243e-05
 -57.86  1.281e-04 -1.686e-05
 -45.00  1.660e-04  1.348e-05
 -32.14  1.791e-04  4.214e-07
 -19.29  1.924e-04  2.254e-05
  -6.43  2.168e-04  1.412e-05
   6.43  2.042e-04  4.003e-06
  19.29  1.715e-04  2.149e-05
  32.14  1.764e-04  2.507e-05
  45.00  1.551e-04  2.865e-05
  57.86  1.329e-04 -1.749e-05
  70.71  1.325e-04 -1.285e-05
  83.57  9.292e-05 -3.729e-05
  96.43  7.480e-05 -6.531e-06
 109.29  6.384e-05  2.739e-06
 122.14  3.203e-05  9.692e-06
 135.00  4.087e-05 -3.371e-06
 147.86  3.371e-05 -6.742e-06
 160.71  3.666e-05 -4.214e-07
 173.57  3.308e-05  6.110e-06
