-173.57  3.058e-04  2.925e-05
-160.71  2.473e-04  2.659e-06
-147.86  3.803e-04 -5.584e-05
-135.00  4.388e-04  3.457e-05
-122.14  5.505e-04 -1.197e-04
-109.29  3.856e-04  4.521e-05
 -96.43  6.169e-04  1.436e-04
 -83.57  7.472e-04  3.989e-05
 -70.71  6.861e-04  1.011e-04
 -57.86  1.080e-03 -6.382e-05
 -45.00  1.314e-03 -2.659e-05
 -32.14  1.266e-03 -1.330e-04
 -19.29  1.359e-03  7.180e-05
  -6.43  1.534e-03  1.090e-04
   6.43  1.532e-03  6.914e-05
  19.29  1.327e-03  1.675e-04
  32.14  1.399e-03 -2.021e-04
  45.00  1.271e-03 -3.723e-05
  57.86  1.074e-03 -5.319e-06
  70.71  9.254e-04  7.446e-05
  83.57  7.659e-04 -3.191e-05
  96.43  6.435e-04  1.170e-04
 109.29  3.989e-04  3.723e-05
 122.14  4.866e-04 -3.457e-05
 135.00  3.909e-04  3.989e-05
 147.86  3.803e-04 -1.330e-05
 160.71  2.420e-04 -1.330e-05
 173.57  3.271e-04  1.861e-05
