   5.00  0.000e+00  5.436e-04  6.941e-04  3.419e-04  0.000e+00  3.761e-05  1.710e-05 -1.368e-04
  15.00  0.000e+00  5.436e-04  6.667e-04  4.240e-04  0.000e+00  3.077e-05 -9.915e-05 -2.735e-05
  25.00  0.000e+00  4.513e-04  6.530e-04  1.915e-04  0.000e+00  6.154e-05  2.086e-04  4.103e-05
  35.00 -3.419e-06  5.368e-04  5.197e-04  1.710e-04 -3.419e-06  3.077e-05  1.504e-04  1.299e-04
  45.00  6.838e-06  4.923e-04  6.838e-04  2.393e-04  6.838e-06  1.094e-04 -5.470e-05 -6.838e-06
  55.00  0.000e+00  4.787e-04  6.565e-04  3.214e-04  1.368e-05  6.838e-06 -2.735e-05 -1.162e-04
  65.00  1.710e-05  5.539e-04  6.633e-04  3.898e-04 -2.393e-05  7.522e-05 -4.787e-05  6.154e-05
  75.00  0.000e+00  4.342e-04  7.795e-04  2.804e-04  1.368e-05  2.393e-05 -5.470e-05  1.299e-04
  85.00  1.026e-05  4.650e-04  6.565e-04  3.556e-04 -3.419e-06 -6.154e-05  1.504e-04 -9.573e-05
  95.00  3.419e-05  5.949e-04  6.770e-04  3.966e-04  2.735e-05 -8.206e-05  1.299e-04 -2.735e-05
 105.00 -1.710e-05  5.812e-04  6.223e-04  5.470e-04  1.026e-05  4.787e-05 -7.522e-05  5.470e-05
 115.00  4.787e-05  5.231e-04  6.906e-04  1.710e-04 -6.838e-06  1.265e-04 -1.710e-04 -1.162e-04
 125.00  3.419e-05  5.847e-04  5.744e-04  2.325e-04  3.419e-05  1.710e-05 -1.504e-04 -6.838e-05
 135.00  3.761e-05  4.513e-04  5.881e-04  3.146e-04 -1.710e-05 -6.838e-05  1.368e-05  1.094e-04
 145.00  6.838e-05  4.137e-04  7.043e-04  3.487e-04  4.787e-05 -3.761e-05 -1.710e-04 -3.419e-05
 155.00  4.103e-05  4.684e-04  7.795e-04  2.735e-04  1.368e-05  1.710e-05 -5.470e-05 -2.735e-05
 165.00 -2.393e-05  4.308e-04  6.359e-04  2.735e-04 -5.812e-05 -7.522e-05  2.051e-05  2.735e-05
 175.00  6.838e-05  5.163e-04  4.923e-04  3.214e-04  2.051e-05  5.812e-05 -1.368e-05 -1.162e-04
 185.00  8.889e-05  4.445e-04  6.018e-04  3.761e-04  2.051e-05  4.787e-05  1.094e-04  2.051e-05
 195.00  1.573e-04  5.812e-04  5.676e-04  4.034e-04 -4.787e-05  4.787e-05  1.299e-04  3.419e-05
 205.00  5.470e-05  3.966e-04  3.829e-04  4.513e-04 -6.838e-06  1.436e-04 -1.094e-04 -5.470e-05
 215.00  6.496e-05  6.291e-04  4.513e-04  2.804e-04  6.496e-05  3.419e-05  4.103e-05  1.162e-04
 225.00  1.128e-04  4.513e-04  4.445e-04  2.530e-04 -3.419e-06 -6.154e-05 -6.838e-06  1.299e-04
 235.00  1.094e-04  3.727e-04  4.376e-04  2.598e-04 -8.206e-05 -4.445e-05  2.735e-05  9.573e-05
 245.00  8.206e-05  4.411e-04  4.034e-04  4.376e-04 -6.838e-06  3.761e-05  1.299e-04  8.206e-05
 255.00  1.539e-04  4.205e-04  4.513e-04  3.009e-04 -8.548e-05 -5.129e-05 -1.504e-04 -1.368e-05
 265.00  1.162e-04  4.171e-04  6.018e-04  2.872e-04  4.787e-05 -6.838e-06  6.838e-05 -1.231e-04
 275.00  1.368e-04  3.248e-04  4.034e-04  4.034e-04  2.735e-05  1.026e-05 -1.436e-04 -8.889e-05
 285.00  1.265e-04  3.522e-04  4.718e-04  4.308e-04  3.419e-06 -4.445e-05  7.522e-05 -3.419e-05
 295.00  1.744e-04  3.522e-04  4.513e-04  2.598e-04 -4.445e-05  1.710e-05  0.000e+00  2.735e-05
 305.00  2.393e-04  4.103e-04  5.607e-04  2.804e-04  0.000e+00  3.419e-05  5.470e-05 -6.154e-05
 315.00  1.333e-04  4.308e-04  6.154e-04  3.624e-04 -9.915e-05  1.368e-05 -1.231e-04 -6.838e-06
 325.00  2.530e-04  3.453e-04  4.171e-04  3.966e-04  4.787e-05 -5.129e-05  1.162e-04 -2.735e-05
 335.00  1.470e-04  3.282e-04  4.650e-04  3.009e-04 -2.393e-05  3.419e-05 -6.838e-05 -9.573e-05
 345.00  1.915e-04  3.146e-04  4.718e-04  2.804e-04 -3.419e-05  2.735e-05 -2.051e-05 -7.522e-05
 355.00  2.428e-04  3.522e-04  3.556e-04  3.487e-04 -4.445e-05 -3.761e-05  1.504e-04  6.838e-06
 365.00  1.949e-04  2.804e-04  3.146e-04  3.351e-04  5.812e-05  4.103e-05  1.368e-04  2.120e-04
 375.00  2.906e-04  2.496e-04  3.282e-04  2.598e-04  3.419e-06 -3.761e-05 -4.103e-05  9.573e-05
 385.00  1.607e-04  2.838e-04  3.077e-04  3.487e-04  1.710e-05 -1.710e-05 -6.154e-05 -8.889e-05
 395.00  2.940e-04  2.872e-04  3.077e-04  3.556e-04  3.419e-05  2.735e-05  4.787e-05 -6.838e-05
 405.00  2.530e-04  2.769e-04  3.556e-04  3.248e-04  2.051e-05  1.026e-05  4.103e-05 -3.419e-06
 415.00  1.299e-04  2.086e-04  3.487e-04  3.282e-04 -2.735e-05 -1.026e-05  3.419e-05  2.735e-05
 425.00  2.701e-04  2.393e-04  3.214e-04  3.282e-04 -3.077e-05 -4.787e-05  8.889e-05  1.368e-05
 435.00  2.188e-04  2.051e-04  2.188e-04  3.351e-04  8.889e-05 -3.419e-05 -1.641e-04  4.787e-05
 445.00  2.940e-04  2.598e-04  1.710e-04  3.282e-04 -4.787e-05 -6.838e-06  2.051e-05  2.735e-05
 455.00  2.838e-04  2.667e-04  2.462e-04  3.829e-04  2.393e-05  6.154e-05 -8.206e-05  1.368e-05
 465.00  3.966e-04  3.043e-04  1.710e-04  3.761e-04  6.838e-05 -1.710e-05  7.522e-05  6.154e-05
 475.00  3.316e-04  1.710e-04  2.598e-04  3.282e-04  4.445e-05 -2.735e-05  2.735e-05  0.000e+00
 485.00  3.624e-04  1.915e-04  2.325e-04  3.009e-04 -1.368e-05  2.051e-05  0.000e+00  5.470e-05
 495.00  2.051e-04  1.744e-04  2.598e-04  3.419e-04  1.368e-05 -1.026e-05  4.103e-05 -6.838e-05
 505.00  2.564e-04  1.299e-04  2.530e-04  2.462e-04 -3.077e-05 -2.735e-05 -2.051e-05  9.573e-05
 515.00  2.598e-04  2.975e-04  1.368e-04  3.829e-04 -2.735e-05 -6.496e-05 -1.368e-05 -1.368e-05
 525.00  3.727e-04  2.120e-04  1.573e-04  2.872e-04 -6.496e-05  4.787e-05  2.051e-05  1.368e-05
