   0.05  5.365e-03 -7.762e-03
   0.15  3.001e-02  8.162e-03
   0.25  3.939e-02 -1.241e-02
   0.35  3.418e-02  9.562e-03
   0.45  3.651e-02  2.645e-03
   0.55  4.507e-02  3.805e-03
   0.65  6.893e-02  3.396e-03
   0.75  4.769e-02  5.670e-03
   0.85  7.152e-02 -1.200e-02
   0.95  5.301e-02  1.674e-03
   1.05  7.437e-02  1.111e-02
   1.15  6.510e-02  5.520e-03
   1.25  5.443e-02 -3.370e-03
   1.35  5.233e-02 -8.797e-03
   1.45  5.927e-02 -2.271e-03
   1.55  4.661e-02  4.869e-03
   1.65  5.294e-02  4.410e-03
   1.75  5.010e-02  5.734e-03
   1.85  4.356e-02 -4.971e-03
   1.95  3.150e-02 -3.696e-03
   2.05  3.217e-02 -6.832e-03
   2.15  3.013e-02  4.068e-04
   2.25  1.303e-02  4.909e-03
   2.35  8.707e-03  4.662e-04
   2.45  5.038e-03  1.406e-03
   2.55  2.516e-03  7.205e-04
   2.65  5.156e-04 -1.332e-03
   2.75  2.657e-03  2.915e-03
   2.85  2.973e-03 -2.152e-03
   2.95 -1.581e-03  2.314e-03
   3.05  1.453e-03 -1.145e-03
   3.15  2.417e-03 -4.694e-04
   3.25 -4.143e-04 -1.552e-04
   3.35 -4.514e-04  4.865e-04
   3.45  4.970e-04  5.503e-06
   3.55  5.594e-04  7.667e-04
   3.65 -2.418e-04 -2.207e-04
   3.75 -6.700e-05  9.335e-04
   3.85 -4.100e-04 -5.065e-04
   3.95  5.987e-04 -4.392e-05
   4.05  3.268e-04  3.174e-04
   4.15 -8.662e-06  8.662e-06
   4.25 -3.899e-04 -4.429e-04
   4.35 -9.088e-04 -9.088e-04
   4.45 -2.827e-04 -2.827e-04
   4.55 -6.680e-05 -4.986e-04
   4.65 -4.765e-04 -4.765e-04
   4.75  2.965e-04  2.965e-04
   4.85  2.965e-04  2.965e-04
   4.95  0.000e+00  0.000e+00
