   0.05  2.501e-02 -4.237e-02
   0.15  2.800e-02 -1.767e-02
   0.25  3.875e-02  3.661e-03
   0.35  2.219e-02  4.516e-03
   0.45  4.024e-02  3.263e-03
   0.55  6.944e-02 -1.935e-03
   0.65  5.597e-02  1.157e-02
   0.75  6.622e-02 -3.338e-03
   0.85  6.895e-02 -1.650e-02
   0.95  5.088e-02 -7.201e-03
   1.05  6.217e-02 -1.115e-03
   1.15  5.569e-02 -8.869e-03
   1.25  4.853e-02 -7.786e-03
   1.35  6.392e-02 -6.451e-03
   1.45  5.650e-02 -1.687e-03
   1.55  5.857e-02  8.500e-03
   1.65  5.329e-02  2.966e-03
   1.75  4.299e-02  1.825e-03
   1.85  4.960e-02 -3.901e-03
   1.95  3.281e-02 -5.740e-03
   2.05  2.318e-02  3.321e-04
   2.15  1.348e-02  2.411e-03
   2.25  1.001e-02 -2.780e-03
   2.35  2.916e-03 -2.084e-03
   2.45  4.111e-03 -5.588e-04
   2.55  9.427e-03  8.945e-04
   2.65  3.482e-03 -1.167e-04
   2.75  5.213e-04 -2.717e-04
   2.85  3.642e-03  7.555e-04
   2.95  8.932e-04  1.323e-03
   3.05 -1.084e-03 -1.613e-03
   3.15  2.446e-04 -3.708e-04
   3.25  1.001e-03 -2.703e-04
   3.35  1.392e-04 -2.519e-04
   3.45  1.839e-04  3.993e-04
   3.55  1.153e-04 -4.925e-04
   3.65  1.359e-03  8.854e-04
   3.75  7.491e-04  1.175e-04
   3.85  1.592e-04  1.592e-04
   3.95  6.605e-04 -1.163e-03
   4.05  2.850e-04 -3.616e-04
   4.15 -3.302e-04 -3.302e-04
   4.25 -2.284e-04  2.284e-04
   4.35  0.000e+00  0.000e+00
   4.45  2.275e-05 -2.275e-05
   4.55 -3.114e-04  3.114e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
