   0.05  1.140e-01 -3.313e-02
   0.15  1.087e-01 -1.458e-02
   0.25  1.170e-01  1.160e-02
   0.35  1.024e-01  1.690e-02
   0.45  1.176e-01 -1.160e-02
   0.55  1.504e-01  1.922e-02
   0.65  1.382e-01  6.958e-03
   0.75  1.620e-01  4.307e-03
   0.85  1.428e-01 -8.946e-03
   0.95  1.382e-01 -2.982e-03
   1.05  1.332e-01  8.614e-03
   1.15  1.368e-01 -1.027e-02
   1.25  1.136e-01  3.313e-04
   1.35  1.295e-01 -2.982e-03
   1.45  1.216e-01  2.319e-03
   1.55  1.272e-01 -1.325e-02
   1.65  1.117e-01 -2.982e-03
   1.75  1.024e-01 -9.940e-04
   1.85  9.111e-02 -2.982e-03
   1.95  7.156e-02 -1.325e-03
   2.05  7.223e-02  8.614e-03
   2.15  5.533e-02 -2.319e-03
   2.25  4.009e-02 -2.982e-03
   2.35  2.617e-02 -3.645e-03
   2.45  1.988e-02 -1.988e-03
   2.55  1.855e-02  4.638e-03
   2.65  1.392e-02 -6.626e-04
   2.75  1.126e-02 -1.325e-03
   2.85  1.226e-02 -3.313e-04
   2.95  8.946e-03  1.657e-03
   3.05  8.283e-03  9.940e-04
   3.15  4.638e-03 -1.325e-03
   3.25  2.319e-03  9.940e-04
   3.35  1.988e-03  0.000e+00
   3.45  1.657e-03 -9.940e-04
   3.55  2.651e-03 -6.626e-04
   3.65  2.651e-03  1.325e-03
   3.75  1.657e-03 -3.313e-04
   3.85  3.313e-04  3.313e-04
   3.95 -3.313e-04  1.657e-03
   4.05  9.940e-04  3.313e-04
   4.15  3.313e-04  3.313e-04
   4.25  9.940e-04 -9.940e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.313e-04 -3.313e-04
   4.55  3.313e-04 -3.313e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
