   0.05  2.163e-02  1.240e-03
   0.15  2.324e-02 -7.550e-04
   0.25  1.928e-02  5.204e-03
   0.35  1.402e-02  1.618e-03
   0.45  1.389e-02  2.616e-03
   0.55  1.400e-02 -1.348e-04
   0.65  1.195e-02  6.714e-03
   0.75  9.141e-03  4.665e-03
   0.85  7.443e-03  1.510e-03
   0.95  4.234e-03  2.076e-03
   1.05  1.672e-03  7.550e-04
   1.15 -7.281e-04  4.045e-04
   1.25  1.079e-04  6.472e-04
   1.35  2.697e-05  2.966e-04
   1.45  6.202e-04  2.508e-03
   1.55 -6.741e-04  1.429e-03
   1.65 -9.977e-04 -1.348e-04
   1.75  2.697e-04  2.157e-04
   1.85 -2.562e-03  9.977e-04
   1.95 -1.240e-03  7.550e-04
   2.05 -7.550e-04 -6.472e-04
   2.15 -2.130e-03  7.820e-04
   2.25 -8.090e-05  2.427e-04
   2.35  0.000e+00  1.618e-04
   2.45 -1.645e-03 -3.506e-04
   2.55 -1.079e-03 -1.618e-04
   2.65 -1.079e-04  8.090e-04
   2.75 -7.281e-04  1.348e-04
   2.85  0.000e+00 -3.236e-04
   2.95 -2.157e-04  5.393e-04
   3.05  0.000e+00 -4.315e-04
   3.15 -4.854e-04 -1.618e-04
   3.25 -2.157e-04 -5.393e-04
   3.35 -3.775e-04  4.315e-04
   3.45 -8.090e-05  2.966e-04
   3.55  1.348e-04  2.697e-05
   3.65 -2.157e-04  5.393e-05
   3.75 -4.315e-04 -1.079e-04
   3.85 -8.090e-05 -3.506e-04
   3.95 -2.157e-04  1.079e-04
   4.05 -1.618e-04 -5.393e-05
   4.15  0.000e+00 -5.393e-05
   4.25 -1.079e-04  5.393e-05
   4.35 -8.090e-05  8.090e-05
   4.45 -8.090e-05 -2.697e-05
   4.55 -1.618e-04  0.000e+00
   4.65  2.697e-05 -2.697e-05
   4.75 -2.697e-05  2.697e-05
   4.85 -5.393e-05  0.000e+00
   4.95 -5.393e-05  0.000e+00
