   0.05  3.271e-02  8.225e-03
   0.15  2.400e-02 -3.182e-03
   0.25  2.066e-02 -1.618e-04
   0.35  2.033e-02  4.045e-03
   0.45  1.497e-02  6.553e-03
   0.55  1.569e-02  5.879e-03
   0.65  9.168e-03  3.452e-03
   0.75  6.876e-03  2.670e-03
   0.85  1.888e-03 -2.751e-03
   0.95  1.186e-03  1.726e-03
   1.05  1.133e-03 -3.236e-03
   1.15 -1.672e-03  2.912e-03
   1.25 -5.097e-03 -2.184e-03
   1.35 -8.359e-04  2.831e-03
   1.45 -1.186e-03  1.510e-03
   1.55 -3.721e-03 -7.011e-04
   1.65 -4.530e-03  1.834e-03
   1.75  7.281e-04  5.663e-04
   1.85 -4.422e-03  2.912e-03
   1.95 -2.022e-03  2.427e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
