   5.00 -5.393e-07  3.694e-05  7.577e-05  1.019e-04 -5.393e-07  1.106e-05 -2.346e-05  4.800e-05
  15.00  1.618e-06  6.364e-05 -8.359e-06  6.984e-05 -1.079e-06 -8.090e-06 -8.090e-07  2.993e-05
  25.00 -2.966e-06  3.020e-05  6.741e-05  9.384e-05  1.348e-06  2.535e-05 -1.240e-05 -7.550e-06
  35.00  7.550e-06  5.231e-05  3.802e-05  1.073e-04 -5.393e-06  7.011e-06  8.359e-06 -2.966e-05
  45.00 -5.393e-07  6.364e-05  3.964e-05  4.099e-05  5.393e-07  4.422e-05  1.753e-05  2.373e-05
  55.00  1.106e-05  4.288e-05  2.211e-05  7.496e-05  1.888e-06 -1.267e-05  1.780e-05 -1.672e-05
  65.00  3.506e-06  2.831e-05  4.045e-05  6.634e-05  2.697e-07 -1.213e-05 -3.937e-05 -3.398e-05
  75.00  8.090e-07  1.753e-05  1.834e-05  3.533e-05  1.888e-06  1.888e-06  5.070e-05  3.856e-05
  85.00  2.966e-06  3.748e-05  4.611e-05  6.202e-05 -3.506e-06  2.427e-06 -8.359e-06 -1.618e-06
  95.00  3.533e-05  4.989e-05  2.049e-05  5.609e-05 -7.281e-06 -9.438e-06  1.510e-05  2.265e-05
 105.00  2.184e-05  9.438e-06  5.177e-05  1.915e-05  1.267e-05  5.123e-06  2.804e-05 -2.616e-05
 115.00  1.348e-06  9.168e-06  2.427e-05  6.094e-05 -2.697e-07  5.393e-07  2.211e-05 -8.090e-06
 125.00  1.321e-05  2.022e-05  8.090e-06  6.526e-05 -8.899e-06  5.663e-06  1.672e-05  1.888e-05
 135.00  1.807e-05  2.292e-05  2.157e-05  2.373e-05 -3.506e-06  3.586e-05 -3.559e-05  2.049e-05
 145.00  1.753e-05  2.562e-05 -2.697e-06  1.348e-05 -1.348e-06 -5.663e-06 -4.854e-06  1.564e-05
 155.00  7.011e-06  1.186e-05  3.775e-05  4.503e-05 -8.090e-06  2.373e-05  3.883e-05  2.993e-05
 165.00  4.854e-06  3.263e-05  6.687e-05  1.133e-05  5.932e-06 -7.820e-06  2.697e-05 -1.456e-05
 175.00  3.182e-05  2.265e-05  2.697e-06  2.508e-05  1.564e-05  5.932e-06 -2.966e-05  1.429e-05
 185.00  1.699e-05  1.861e-05  2.319e-05  2.292e-05 -1.348e-06  1.267e-05  2.103e-05  3.694e-05
 195.00  1.321e-05  8.359e-06  3.452e-05 -3.775e-06  6.741e-06  2.697e-07  1.510e-05 -3.775e-06
 205.00  2.022e-05  2.184e-05  1.888e-05  2.562e-05  4.584e-06 -1.645e-05 -4.854e-06 -8.899e-06
 215.00  2.643e-05  2.670e-05  3.775e-05 -1.079e-06  2.157e-06  6.202e-06  1.726e-05  1.402e-05
 225.00  1.942e-05  1.753e-05  5.986e-05  1.618e-05 -2.265e-05 -8.899e-06  2.319e-05  3.775e-05
 235.00  4.315e-05  1.483e-05  2.697e-05  2.157e-06  5.932e-06 -9.438e-06  4.315e-06 -1.294e-05
