   0.05  4.775e-01  4.775e-01
   0.15  4.270e-01  4.270e-01
   0.25  4.195e-01  4.195e-01
   0.35  3.782e-01  3.782e-01
   0.45  3.254e-01  3.254e-01
   0.55  2.789e-01  2.789e-01
   0.65  2.353e-01  2.353e-01
   0.75  2.016e-01  2.016e-01
   0.85  1.656e-01  1.656e-01
   0.95  1.397e-01  1.397e-01
   1.05  1.093e-01  1.093e-01
   1.15  1.053e-01  1.053e-01
   1.25  8.028e-02  8.028e-02
   1.35  6.497e-02  6.497e-02
   1.45  5.986e-02  5.986e-02
   1.55  5.545e-02  5.545e-02
   1.65  4.519e-02  4.519e-02
   1.75  3.745e-02  3.745e-02
   1.85  3.375e-02  3.375e-02
   1.95  1.988e-02  1.988e-02
   2.05  1.193e-02  1.193e-02
   2.15  7.738e-03  7.738e-03
   2.25  3.009e-03  3.009e-03
   2.35  5.373e-04  5.373e-04
   2.45  2.149e-04  2.149e-04
   2.55  6.448e-04  6.448e-04
   2.65  0.000e+00  0.000e+00
   2.75 -3.224e-04 -3.224e-04
   2.85 -5.373e-04 -5.373e-04
   2.95  1.075e-04  1.075e-04
   3.05 -1.075e-04 -1.075e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
