   5.00  0.000e+00  1.393e-03  2.071e-03  1.995e-03  0.000e+00 -1.505e-04 -1.247e-04 -1.096e-04
  15.00  4.138e-05  1.294e-03  1.951e-03  1.881e-03 -5.911e-06 -7.630e-05  4.621e-05  3.869e-05
  25.00  6.126e-05  1.259e-03  1.868e-03  1.888e-03  2.149e-06 -1.558e-05 -7.308e-05  1.177e-04
  35.00  1.214e-04  1.250e-03  2.046e-03  1.622e-03 -2.149e-05 -8.436e-05 -3.224e-05  1.279e-04
  45.00  1.741e-04  1.305e-03  1.836e-03  1.872e-03  2.149e-06  5.911e-06 -9.457e-05  1.333e-04
  55.00  2.262e-04  1.192e-03  1.832e-03  1.659e-03 -4.836e-06 -8.598e-06 -1.397e-05 -4.514e-05
  65.00  3.149e-04  1.169e-03  1.768e-03  1.746e-03  1.290e-05 -9.135e-05  1.075e-06 -1.300e-04
  75.00  3.455e-04  1.150e-03  1.750e-03  1.474e-03  5.373e-07 -1.236e-05 -1.397e-04 -1.118e-04
  85.00  4.906e-04  1.152e-03  1.576e-03  1.517e-03  3.278e-05  1.505e-05  3.224e-05  7.953e-05
  95.00  5.250e-04  9.651e-04  1.480e-03  1.314e-03  3.278e-05 -4.299e-06 -1.709e-04 -1.048e-04
 105.00  5.572e-04  1.021e-03  1.423e-03  1.332e-03 -1.236e-05 -9.457e-05 -1.569e-04  5.911e-06
 115.00  5.916e-04  8.861e-04  1.262e-03  1.134e-03 -3.923e-05 -1.080e-04 -4.729e-05 -1.343e-04
 125.00  6.599e-04  8.238e-04  1.160e-03  1.154e-03  2.687e-05 -3.761e-06 -6.986e-05 -1.247e-04
 135.00  6.529e-04  8.189e-04  1.047e-03  1.088e-03  2.687e-06 -1.505e-05 -5.373e-05  1.005e-04
 145.00  8.076e-04  7.695e-04  1.041e-03  1.092e-03 -9.296e-05 -3.439e-05  3.224e-06 -1.462e-04
 155.00  7.512e-04  7.421e-04  1.047e-03  9.398e-04 -2.687e-05  2.687e-06 -2.149e-05 -1.370e-04
 165.00  8.173e-04  6.760e-04  8.920e-04  7.727e-04 -3.278e-05 -3.546e-05 -1.440e-04  2.472e-05
 175.00  8.334e-04  6.222e-04  9.060e-04  8.340e-04 -1.451e-05 -6.448e-05  2.257e-05 -2.149e-06
 185.00  8.442e-04  6.480e-04  7.319e-04  7.458e-04  2.526e-05 -6.126e-05  1.075e-06  6.018e-05
 195.00  7.313e-04  5.373e-04  7.437e-04  7.254e-04 -2.955e-05 -1.934e-05 -1.075e-05 -9.135e-05
 205.00  7.861e-04  5.513e-04  7.491e-04  6.964e-04 -3.761e-06  1.934e-05 -5.051e-05 -4.514e-05
 215.00  7.308e-04  5.110e-04  5.159e-04  5.948e-04 -1.827e-05 -8.221e-05 -4.514e-05 -3.708e-05
 225.00  7.765e-04  4.734e-04  5.502e-04  5.911e-04 -7.362e-05 -1.021e-05 -7.093e-05  1.505e-05
 235.00  7.313e-04  4.385e-04  5.481e-04  4.922e-04 -1.016e-04  8.598e-06 -4.299e-06 -1.096e-04
 245.00  7.050e-04  4.310e-04  4.825e-04  4.739e-04 -3.224e-06 -2.149e-05 -4.836e-05 -6.556e-05
 255.00  6.867e-04  3.643e-04  4.729e-04  4.148e-04 -4.406e-05 -2.472e-05 -3.224e-05 -4.299e-05
