   0.05  1.978e-01 -2.821e-03
   0.15  1.993e-01  1.325e-02
   0.25  1.748e-01 -5.463e-03
   0.35  1.611e-01 -7.260e-03
   0.45  1.510e-01 -7.559e-03
   0.55  1.237e-01 -2.744e-03
   0.65  1.098e-01 -2.552e-02
   0.75  1.002e-01  4.708e-03
   0.85  9.555e-02 -1.238e-02
   0.95  6.108e-02 -7.953e-03
   1.05  5.359e-02  2.150e-03
   1.15  5.760e-02 -1.049e-02
   1.25  4.618e-02  7.752e-04
   1.35  3.197e-02 -1.116e-02
   1.45  3.025e-02 -9.588e-03
   1.55  2.471e-02 -8.222e-03
   1.65  2.648e-02 -1.963e-03
   1.75  2.124e-02 -9.220e-04
   1.85  2.333e-02  2.421e-03
   1.95  1.459e-02 -3.200e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
