-173.57  3.515e-04 -2.382e-05
-160.71  3.465e-04 -4.597e-06
-147.86  3.845e-04  1.672e-05
-135.00  3.774e-04  1.463e-05
-122.14  4.154e-04 -3.929e-05
-109.29  4.748e-04 -4.514e-05
 -96.43  6.574e-04  2.633e-05
 -83.57  8.413e-04 -8.233e-05
 -70.71  8.388e-04  4.556e-05
 -57.86  1.228e-03 -1.170e-04
 -45.00  1.568e-03 -7.565e-05
 -32.14  2.047e-03 -1.780e-04
 -19.29  2.212e-03 -9.153e-05
  -6.43  2.430e-03 -6.478e-05
   6.43  2.417e-03 -5.182e-05
  19.29  2.216e-03 -6.562e-05
  32.14  2.041e-03 -1.103e-04
  45.00  1.512e-03 -1.584e-04
  57.86  1.230e-03 -7.648e-05
  70.71  1.024e-03 -9.153e-05
  83.57  8.814e-04  1.296e-05
  96.43  6.725e-04  9.613e-06
 109.29  4.969e-04 -6.060e-05
 122.14  4.514e-04 -4.347e-05
 135.00  4.225e-04 -1.254e-06
 147.86  3.715e-04  1.212e-05
 160.71  3.782e-04  2.549e-05
 173.57  3.598e-04 -2.048e-05
