-173.57  3.078e-05  5.164e-06
-160.71  3.863e-05 -2.272e-06
-147.86  4.441e-05 -3.925e-06
-135.00  3.181e-05 -5.784e-06
-122.14  5.226e-05 -1.095e-05
-109.29  6.052e-05  1.343e-05
 -96.43  8.139e-05  1.405e-05
 -83.57  8.345e-05  1.239e-05
 -70.71  1.025e-04  2.066e-06
 -57.86  1.107e-04 -1.735e-05
 -45.00  1.182e-04 -2.851e-05
 -32.14  1.768e-04 -2.148e-05
 -19.29  2.270e-04 -1.260e-05
  -6.43  2.035e-04 -3.243e-05
   6.43  2.103e-04 -2.396e-05
  19.29  2.202e-04  6.197e-06
  32.14  1.669e-04 -2.479e-05
  45.00  1.221e-04 -3.698e-05
  57.86  1.336e-04  6.197e-07
  70.71  7.354e-05  1.487e-05
  83.57  7.746e-05  1.715e-05
  96.43  5.908e-05 -7.436e-06
 109.29  4.916e-05  1.239e-06
 122.14  5.350e-05  2.086e-05
 135.00  3.698e-05  8.882e-06
 147.86  4.813e-05 -4.751e-06
 160.71  3.615e-05 -1.446e-06
 173.57  3.574e-05  9.296e-06
