   0.05  1.185e-02 -3.522e-03
   0.15  1.676e-02 -4.623e-03
   0.25  1.474e-02 -5.811e-04
   0.35  8.823e-03 -7.666e-03
   0.45  1.575e-02 -2.578e-03
   0.55  1.096e-02  1.494e-03
   0.65  7.266e-03 -6.473e-03
   0.75  5.934e-03  2.363e-04
   0.85  4.751e-03 -3.913e-04
   0.95  1.019e-02  1.138e-03
   1.05  5.357e-03 -3.760e-04
   1.15  4.784e-03  1.478e-03
   1.25  6.909e-03 -1.353e-04
   1.35  4.457e-03  1.852e-04
   1.45  4.604e-03 -1.865e-03
   1.55  3.858e-03  1.521e-04
   1.65  3.225e-03 -4.391e-04
   1.75  2.086e-03  1.678e-03
   1.85  2.387e-03  6.958e-04
   1.95  1.479e-03  4.576e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
