   0.05  2.640e-02 -5.206e-03
   0.15  2.398e-02 -3.320e-03
   0.25  1.681e-02  7.171e-04
   0.35  2.289e-02 -2.497e-03
   0.45  2.356e-02 -5.126e-03
   0.55  2.165e-02 -3.984e-04
   0.65  1.833e-02 -3.984e-03
   0.75  1.997e-02  2.284e-03
   0.85  1.336e-02 -7.702e-04
   0.95  1.594e-02 -6.905e-04
   1.05  1.410e-02 -8.764e-04
   1.15  1.301e-02  1.275e-03
   1.25  1.527e-02 -1.833e-03
   1.35  1.517e-02 -1.142e-03
   1.45  1.315e-02 -1.992e-03
   1.55  1.208e-02  1.248e-03
   1.65  1.084e-02  1.434e-03
   1.75  9.614e-03  2.656e-04
   1.85  7.436e-03  2.656e-04
   1.95  7.463e-03 -7.171e-04
   2.05  6.108e-03  1.487e-03
   2.15  3.479e-03  9.827e-04
   2.25  3.081e-03  1.647e-03
   2.35  2.709e-03  7.436e-04
   2.45  1.275e-03  3.718e-04
   2.55  1.062e-03  1.594e-04
   2.65  1.540e-03 -5.312e-05
   2.75  6.108e-04  2.390e-04
   2.85  1.036e-03  5.577e-04
   2.95  1.036e-03  3.984e-04
   3.05  5.046e-04  3.984e-04
   3.15  3.187e-04  2.125e-04
   3.25  1.062e-04 -1.062e-04
   3.35  2.390e-04  3.453e-04
   3.45 -5.312e-05 -1.062e-04
   3.55  2.390e-04 -2.656e-05
   3.65  1.859e-04 -2.656e-05
   3.75  1.328e-04 -2.656e-05
   3.85  0.000e+00 -1.062e-04
   3.95  7.968e-05  2.656e-05
   4.05  1.328e-04 -2.656e-05
   4.15  5.312e-05  1.594e-04
   4.25  1.062e-04  5.312e-05
   4.35  1.328e-04 -7.968e-05
   4.45  2.656e-05  2.656e-05
   4.55  0.000e+00 -5.312e-05
   4.65  5.312e-05 -5.312e-05
   4.75 -2.656e-05 -2.656e-05
   4.85  0.000e+00 -5.312e-05
   4.95  0.000e+00  0.000e+00
