   5.00  0.000e+00  5.359e-04  2.970e-04  3.228e-04  0.000e+00 -7.102e-05  1.291e-05 -1.162e-04
  15.00  0.000e+00  6.392e-04  3.422e-04  3.874e-04  0.000e+00 -3.228e-05  1.872e-04 -2.583e-04
  25.00  0.000e+00  4.197e-04  3.357e-04  4.390e-04  0.000e+00 -3.228e-05  1.291e-04 -5.165e-05
  35.00  1.291e-05  5.359e-04  7.490e-04 -5.165e-05  1.291e-05  1.937e-05 -2.066e-04 -1.550e-04
  45.00 -5.165e-05  4.003e-04  3.099e-04 -7.748e-05  0.000e+00  5.165e-05  1.033e-04 -1.033e-04
  55.00  1.291e-05  3.357e-04  3.745e-04  7.748e-05 -1.291e-05  6.457e-05  2.454e-04 -1.033e-04
  65.00 -6.457e-06  4.842e-04  1.020e-03  7.748e-05  1.937e-05  7.102e-05 -1.291e-05  3.616e-04
  75.00 -2.583e-05  3.164e-04  5.424e-04  1.679e-04 -3.874e-05 -6.457e-06  3.616e-04 -2.195e-04
  85.00 -1.937e-05  4.197e-04  4.003e-04  3.099e-04  1.937e-05 -1.098e-04 -6.457e-05  1.550e-04
  95.00  1.291e-05  6.973e-04  1.808e-04  1.937e-04 -1.291e-05  7.748e-05  1.808e-04 -3.874e-05
 105.00 -3.228e-05  5.424e-04  4.261e-04  5.165e-04  6.457e-06  1.550e-04 -1.679e-04 -1.550e-04
 115.00 -7.748e-05  1.937e-04  4.390e-04  4.003e-04  2.583e-05  1.162e-04  2.324e-04  1.291e-05
 125.00  3.228e-05  4.778e-04  6.586e-04  3.487e-04  1.937e-05 -7.748e-05  2.195e-04 -3.874e-05
 135.00  6.457e-06  3.745e-04  4.520e-04  1.291e-05  6.457e-06  2.195e-04  1.679e-04  9.039e-05
 145.00  2.583e-05  4.907e-04  4.520e-04 -1.291e-05 -5.165e-05  5.165e-05 -2.712e-04 -1.291e-05
 155.00  1.937e-05  6.586e-04  4.907e-04  5.553e-04 -5.811e-05 -2.583e-05  1.033e-04 -9.039e-05
