-173.57  3.415e-04  3.013e-05
-160.71  3.716e-04 -3.013e-05
-147.86  3.314e-04 -6.026e-05
-135.00  5.172e-04  5.022e-06
-122.14  4.520e-04  3.013e-05
-109.29  5.022e-04 -1.004e-05
 -96.43  8.487e-04  1.155e-04
 -83.57  1.050e-03  7.533e-05
 -70.71  9.541e-04  9.039e-05
 -57.86  1.582e-03  2.511e-05
 -45.00  1.838e-03  1.205e-04
 -32.14  2.184e-03 -1.557e-04
 -19.29  1.788e-03 -7.031e-05
  -6.43  1.697e-03  2.109e-04
   6.43  1.627e-03  3.013e-04
  19.29  1.597e-03  1.406e-04
  32.14  1.853e-03 -4.520e-05
  45.00  1.908e-03 -5.022e-05
  57.86  1.245e-03  2.511e-04
  70.71  1.004e-03  1.205e-04
  83.57  8.889e-04  3.515e-05
  96.43  7.583e-04  5.022e-06
 109.29  5.122e-04  1.205e-04
 122.14  5.323e-04  1.105e-04
 135.00  5.072e-04  1.507e-05
 147.86  4.118e-04 -4.017e-05
 160.71  3.917e-04 -5.022e-05
 173.57  3.616e-04  3.013e-05
