   0.05 -3.039e-02 -5.757e-02
   0.15  6.857e-02 -3.237e-02
   0.25  6.625e-02  2.674e-02
   0.35  3.660e-02 -2.104e-03
   0.45  1.163e-01  3.577e-02
   0.55  9.133e-02  5.224e-02
   0.65  1.143e-01 -3.818e-02
   0.75  9.231e-02  2.790e-02
   0.85  1.300e-01  2.986e-02
   0.95  9.318e-02 -1.202e-03
   1.05  1.083e-01  9.415e-03
   1.15  7.253e-02  2.511e-02
   1.25  8.780e-02 -6.940e-03
   1.35  4.768e-02 -5.084e-03
   1.45  5.910e-02  1.258e-02
   1.55  6.145e-02 -1.103e-02
   1.65  5.322e-02  9.968e-03
   1.75  5.905e-02  3.186e-03
   1.85  6.356e-02 -1.867e-02
   1.95  3.897e-02  1.966e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
