   0.05 -2.406e-02 -1.399e-02
   0.15  6.242e-02 -5.451e-02
   0.25  4.594e-02  1.052e-02
   0.35  3.557e-02  2.666e-03
   0.45  9.792e-02 -4.881e-03
   0.55  1.131e-01 -2.398e-02
   0.65  1.136e-01  3.992e-02
   0.75  1.007e-01 -3.653e-02
   0.85  7.440e-02  3.154e-02
   0.95  9.131e-02  2.604e-02
   1.05  8.939e-02 -1.836e-02
   1.15  7.341e-02  1.117e-02
   1.25  6.841e-02 -1.839e-02
   1.35  7.323e-02 -5.974e-03
   1.45  7.515e-02  1.515e-02
   1.55  6.707e-02 -1.174e-02
   1.65  4.405e-02 -2.672e-05
   1.75  5.856e-02  4.817e-03
   1.85  5.132e-02 -4.350e-03
   1.95  5.007e-02  6.641e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
