-173.57  4.347e-04  3.952e-05
-160.71  3.804e-04 -4.940e-06
-147.86  3.903e-04  1.482e-05
-135.00  5.978e-04 -1.433e-04
-122.14  4.150e-04  5.928e-05
-109.29  4.594e-04  2.223e-04
 -96.43  5.879e-04  4.446e-05
 -83.57  5.385e-04 -6.422e-05
 -70.71  1.042e-03  9.386e-05
 -57.86  1.363e-03  6.916e-05
 -45.00  1.517e-03 -9.386e-05
 -32.14  1.793e-03 -4.940e-06
 -19.29  1.778e-03  3.952e-05
  -6.43  1.907e-03  9.880e-06
   6.43  1.798e-03 -1.778e-04
  19.29  1.887e-03 -8.892e-05
  32.14  1.843e-03  8.398e-05
  45.00  1.882e-03  4.940e-06
  57.86  1.166e-03 -4.940e-05
  70.71  1.052e-03 -5.434e-05
  83.57  8.052e-04 -3.458e-05
  96.43  6.966e-04 -8.398e-05
 109.29  5.582e-04 -3.458e-05
 122.14  4.841e-04 -9.880e-06
 135.00  5.879e-04  8.398e-05
 147.86  5.187e-04  4.446e-05
 160.71  4.397e-04 -4.940e-06
 173.57  4.743e-04  7.904e-05
