   0.05  1.207e-01  3.811e-03
   0.15  2.337e-01 -3.049e-02
   0.25  1.759e-01 -3.366e-02
   0.35  1.861e-01  1.588e-02
   0.45  2.693e-01  5.081e-03
   0.55  2.553e-01 -6.352e-03
   0.65  2.490e-01  4.573e-02
   0.75  2.312e-01 -9.146e-02
   0.85  1.690e-01 -1.397e-02
   0.95  1.855e-01  2.541e-03
   1.05  2.020e-01  8.892e-03
   1.15  1.677e-01  3.811e-02
   1.25  1.486e-01 -1.905e-02
   1.35  1.817e-01  1.397e-02
   1.45  1.550e-01  3.303e-02
   1.55  1.537e-01 -1.397e-02
   1.65  1.118e-01  1.524e-02
   1.75  1.169e-01  7.622e-03
   1.85  1.156e-01  3.811e-03
   1.95  9.400e-02  2.033e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
