   0.05  1.076e-01 -6.234e-03
   0.15  8.826e-02  4.266e-03
   0.25  8.318e-02 -3.773e-03
   0.35  6.185e-02  4.430e-03
   0.45  5.529e-02  1.723e-02
   0.55  3.298e-02  5.086e-03
   0.65  3.675e-02  1.739e-02
   0.75  1.214e-02  1.608e-02
   0.85  1.477e-03 -7.383e-03
   0.95 -1.624e-02  8.695e-03
   1.05 -2.871e-02  3.445e-03
   1.15 -1.460e-02  8.039e-03
   1.25 -1.641e-02 -6.890e-03
   1.35 -2.313e-02  3.773e-03
   1.45 -2.805e-02  2.789e-03
   1.55 -2.166e-02 -7.547e-03
   1.65 -2.018e-02 -1.641e-04
   1.75 -2.264e-02  9.844e-04
   1.85 -1.723e-02 -3.445e-03
   1.95 -2.133e-02 -6.562e-04
   2.05 -2.248e-02 -4.430e-03
   2.15 -1.739e-02 -3.281e-03
   2.25 -1.263e-02  4.922e-04
   2.35 -9.351e-03  3.445e-03
   2.45 -6.398e-03  8.203e-04
   2.55 -5.250e-03 -9.844e-04
   2.65 -1.148e-03 -1.641e-04
   2.75 -3.281e-03 -1.641e-03
   2.85 -2.953e-03  3.281e-04
   2.95 -2.789e-03  1.641e-04
   3.05 -8.203e-04 -8.203e-04
   3.15 -6.562e-04 -3.281e-04
   3.25 -3.281e-04 -3.281e-04
   3.35 -1.312e-03  3.281e-04
   3.45 -3.281e-04  9.844e-04
   3.55 -1.805e-03 -1.148e-03
   3.65 -6.562e-04  0.000e+00
   3.75 -1.641e-04  1.641e-04
   3.85 -9.844e-04  0.000e+00
   3.95 -8.203e-04 -1.641e-04
   4.05  0.000e+00  3.281e-04
   4.15 -4.922e-04 -4.922e-04
   4.25 -1.641e-04 -1.641e-04
   4.35  3.281e-04  0.000e+00
   4.45 -3.281e-04 -6.562e-04
   4.55 -1.641e-04 -4.922e-04
   4.65 -1.641e-04  1.641e-04
   4.75 -1.641e-04 -1.641e-04
   4.85  1.641e-04  1.641e-04
   4.95 -3.281e-04  6.562e-04
