   0.05  1.742e-01  1.742e-01
   0.15  1.436e-01  1.436e-01
   0.25  1.306e-01  1.306e-01
   0.35  7.432e-02  7.432e-02
   0.45  5.119e-02  5.119e-02
   0.55  2.198e-02  2.198e-02
   0.65 -1.969e-03 -1.969e-03
   0.75 -3.265e-02 -3.265e-02
   0.85 -3.642e-02 -3.642e-02
   0.95 -4.987e-02 -4.987e-02
   1.05 -4.019e-02 -4.019e-02
   1.15 -4.200e-02 -4.200e-02
   1.25 -3.396e-02 -3.396e-02
   1.35 -3.708e-02 -3.708e-02
   1.45 -3.396e-02 -3.396e-02
   1.55 -3.347e-02 -3.347e-02
   1.65 -2.395e-02 -2.395e-02
   1.75 -3.183e-02 -3.183e-02
   1.85 -2.231e-02 -2.231e-02
   1.95 -1.116e-02 -1.116e-02
   2.05 -8.695e-03 -8.695e-03
   2.15 -6.562e-04 -6.562e-04
   2.25  3.281e-04  3.281e-04
   2.35 -3.281e-04 -3.281e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
