   0.05  1.211e-01  6.234e-03
   0.15  1.294e-01  6.070e-03
   0.25  8.990e-02  1.575e-02
   0.35  7.645e-02  1.641e-03
   0.45  6.530e-02  9.844e-04
   0.55  1.509e-02  1.312e-02
   0.65  2.116e-02  2.543e-02
   0.75 -1.280e-02 -3.609e-03
   0.85 -1.148e-02 -2.297e-03
   0.95 -4.643e-02  4.758e-03
   1.05 -3.609e-02  1.050e-02
   1.15 -1.805e-02 -3.609e-03
   1.25 -3.511e-02 -8.203e-03
   1.35 -2.986e-02 -3.609e-03
   1.45 -2.625e-02 -3.937e-03
   1.55 -3.084e-02 -5.906e-03
   1.65 -3.084e-02 -5.250e-03
   1.75 -3.265e-02 -1.805e-03
   1.85 -2.477e-02  1.641e-04
   1.95 -2.756e-02  2.297e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
