-173.57 -4.466e-05  1.148e-05
-160.71 -5.104e-05 -1.276e-05
-147.86 -2.807e-05 -4.338e-05
-135.00 -6.252e-05 -4.466e-05
-122.14 -6.252e-05  2.424e-05
-109.29 -8.932e-05  3.062e-05
 -96.43 -1.212e-04 -1.276e-06
 -83.57 -1.404e-04  3.318e-05
 -70.71 -9.443e-05 -2.552e-06
 -57.86 -2.042e-05  3.828e-05
 -45.00  1.161e-04  1.148e-05
 -32.14  2.539e-04  2.169e-05
 -19.29  4.249e-04  7.784e-05
  -6.43  5.640e-04 -1.276e-05
   6.43  5.895e-04 -2.807e-05
  19.29  3.139e-04 -5.104e-06
  32.14  1.850e-04 -2.169e-05
  45.00  9.953e-05  1.276e-04
  57.86 -7.401e-05  4.083e-05
  70.71  6.125e-05  3.573e-05
  83.57 -4.849e-05  1.276e-05
  96.43 -4.721e-05  7.273e-05
 109.29 -1.212e-04  5.232e-05
 122.14 -1.008e-04  1.276e-06
 135.00 -9.570e-05 -1.148e-05
 147.86 -6.763e-05 -4.721e-05
 160.71 -6.763e-05  1.148e-05
 173.57 -5.997e-05  6.380e-06
