-173.57  3.900e-04 -5.860e-05
-160.71  4.122e-04 -5.254e-05
-147.86  5.759e-04 -9.902e-05
-135.00  5.052e-04  3.637e-05
-122.14  6.082e-04  6.062e-06
-109.29  7.517e-04 -4.446e-05
 -96.43  6.143e-04  1.819e-04
 -83.57  9.841e-04 -5.456e-05
 -70.71  1.320e-03 -1.152e-04
 -57.86  1.449e-03  5.052e-05
 -45.00  2.156e-03  1.152e-04
 -32.14  2.277e-03  6.264e-05
 -19.29  2.580e-03  1.192e-04
  -6.43  3.298e-03  1.374e-04
   6.43  3.245e-03  2.950e-04
  19.29  3.223e-03  2.223e-05
  32.14  2.439e-03 -8.689e-05
  45.00  1.960e-03 -2.223e-04
  57.86  1.507e-03 -1.900e-04
  70.71  1.166e-03  2.223e-05
  83.57  9.316e-04 -4.648e-05
  96.43  5.860e-04 -6.466e-05
 109.29  6.770e-04  7.881e-05
 122.14  6.082e-04  2.627e-05
 135.00  4.708e-04 -5.052e-05
 147.86  4.587e-04 -1.596e-04
 160.71  3.455e-04 -5.456e-05
 173.57  3.557e-04  1.617e-05
