   0.05  2.290e-01  1.617e-02
   0.15  2.127e-01 -6.310e-04
   0.25  2.154e-01  1.014e-02
   0.35  1.977e-01  5.742e-03
   0.45  1.994e-01 -5.256e-03
   0.55  1.702e-01  6.210e-03
   0.65  1.449e-01  2.453e-02
   0.75  1.264e-01  1.513e-02
   0.85  1.071e-01  1.485e-03
   0.95  7.613e-02  1.066e-02
   1.05  8.730e-02  1.508e-02
   1.15  5.452e-02  8.322e-03
   1.25  7.363e-02  5.415e-03
   1.35  5.920e-02 -2.225e-02
   1.45  7.750e-02 -6.559e-03
   1.55  5.650e-02 -4.818e-03
   1.65  1.850e-02  5.877e-03
   1.75  3.001e-02  4.970e-03
   1.85  2.601e-02 -8.361e-03
   1.95  9.767e-03  6.778e-03
   2.05  1.411e-02  5.969e-03
   2.15  5.020e-03 -5.530e-04
   2.25  9.903e-03 -8.003e-03
   2.35  4.438e-03 -4.881e-03
   2.45  2.433e-03 -9.230e-04
   2.55  2.120e-03 -9.688e-05
   2.65  1.749e-03  4.186e-04
   2.75 -1.434e-03 -1.315e-03
   2.85  1.005e-03 -3.490e-03
   2.95  3.787e-03  4.569e-04
   3.05 -1.397e-03  8.903e-04
   3.15  8.347e-04  1.255e-03
   3.25  1.491e-03  7.584e-04
   3.35  7.788e-04  1.702e-05
   3.45 -1.154e-03  9.410e-04
   3.55  1.919e-04 -1.022e-03
   3.65  3.639e-04 -1.792e-03
   3.75  3.802e-04  1.503e-03
   3.85  9.402e-04  2.138e-04
   3.95  4.757e-04  1.193e-03
   4.05 -3.813e-04  1.933e-05
   4.15 -4.899e-04  4.899e-04
   4.25  4.486e-04  3.854e-04
   4.35 -2.902e-04  1.390e-04
   4.45  6.557e-04 -3.477e-04
   4.55 -1.989e-06  5.115e-04
   4.65  2.406e-04  2.406e-04
   4.75  0.000e+00  0.000e+00
   4.85 -2.383e-04 -2.383e-04
   4.95 -3.805e-04  3.805e-04
